2014-04-30,7.0
2014-05-31,7.13954545455
2014-06-30,7.2
2014-07-31,7.03909090909
2014-08-31,7.2995
2014-09-30,11.9504761905
2014-10-31,12.0869565217
2014-11-30,11.9957894737
2014-12-31,11.7577272727
2015-01-31,12.95
2015-02-28,12.1736842105
2015-03-31,12.1472727273
2015-04-30,12.369047619
2015-05-31,11.4025
2015-06-30,11.2481818182
2015-07-31,11.8759090909
2015-08-31,12.3661904762
2015-09-30,12.2142857143
2015-10-31,12.4327272727
2015-11-30,13.703
2015-12-31,13.9477272727
2016-01-31,13.4447368421
2016-02-29,12.688
2016-03-31,13.0136363636
2016-04-30,14.509047619
2016-05-31,15.6561904762
2016-06-30,15.5363635455
2016-07-31,20.6715002
2016-08-31,20.5150005
