1800-01-31 00:00:00,20.951452
1997-05-31,15.499961
1997-06-30,15.9813594762
1997-07-31,16.8408690909
1997-08-31,16.9463885714
1997-09-30,17.6152867143
1997-10-31,19.499953
1997-11-30,19.4103136316
1997-12-31,18.8124550909
1998-01-31,18.17495825
1998-02-28,17.7104855789
1998-03-31,19.6547436364
1998-04-30,20.067570619
1998-05-31,20.78735805
1998-06-30,20.3407698182
1998-07-31,18.9657789091
1998-08-31,17.0891688571
1998-09-30,14.6010910476
1998-10-31,13.6277476818
1998-11-30,14.5186511
1998-12-31,13.9317217273
1999-01-31,13.4637224737
1999-02-28,14.598584
1999-03-31,15.2716345217
1999-04-30,15.0326667143
1999-05-31,14.1315787895
1999-06-30,14.5568172727
1999-07-31,15.8988092381
1999-08-31,16.5965903182
1999-09-30,16.651783619
1999-10-31,15.0744042381
1999-11-30,14.7619039048
1999-12-31,14.0511355
2000-01-31,13.4218741
2000-02-29,13.58125015
2000-03-31,11.7215909545
2000-04-30,12.2532885263
2000-05-31,13.2656247727
2000-06-30,14.0369305455
2000-07-31,13.73437425
2000-08-31,13.8804326087
2000-09-30,14.04374895
2000-10-31,14.1988633636
2000-11-30,14.267857619
2000-12-31,14.68749895
2001-01-31,17.2708330476
2001-02-28,19.2039468947
2001-03-31,17.8835224545
2001-04-30,16.9918748
2001-05-31,17.4868181364
2001-06-30,17.8114290952
2001-07-31,20.8080947143
2001-08-31,23.1526080435
2001-09-30,19.0233336
2001-10-31,13.8382613913
2001-11-30,14.0028572857
2001-12-31,14.4465
2002-01-31,15.0304767619
2002-02-28,16.5757898421
2002-03-31,15.693
2002-04-30,17.1927271818
2002-05-31,17.5790908636
2002-06-30,17.3380001
2002-07-31,14.8686364091
2002-08-31,15.0909090909
2002-09-30,15.1435
2002-10-31,14.9973913043
2002-11-30,16.3424998
2002-12-31,17.14
2003-01-31,16.711428619
2003-02-28,16.3784208421
2003-03-31,16.9528570952
2003-04-30,16.8457143333
2003-05-31,16.5885713333
2003-06-30,17.6204762857
2003-07-31,17.692381
2003-08-31,18.631428619
2003-09-30,21.371904619
2003-10-31,21.2899999565
2003-11-30,20.9210528947
2003-12-31,21.1381817727
2004-01-31,20.861579
2004-02-29,24.73
2004-03-31,27.3295652174
2004-04-30,26.4780951429
2004-05-31,24.64749995
2004-06-30,26.87749995
2004-07-31,28.8747615714
2004-08-31,28.5918181818
2004-09-30,31.5109997
2004-10-31,30.309047619
2004-11-30,35.12899995
2004-12-31,36.5622725455
2005-01-31,36.4174997
2005-02-28,28.8673685263
2005-03-31,17.2254546364
2005-04-30,15.80049985
2005-05-31,15.7695239048
2005-06-30,16.5522727273
2005-07-31,17.9064999
2005-08-31,18.3299998696
2005-09-30,18.4433332381
2005-10-31,17.6404761905
2005-11-30,19.1538095714
2005-12-31,18.2847615238
2006-01-31,18.6314999
2006-02-28,17.8873683684
2006-03-31,18.1186956522
2006-04-30,17.9921052632
2006-05-31,19.3063638636
2006-06-30,18.9604547727
2006-07-31,18.91949985
2006-08-31,19.1213043913
2006-09-30,19.3570002
2006-10-31,20.0781817727
2006-11-30,21.2157144762
2006-12-31,21.6499999
2007-01-31,21.7835
2007-02-28,20.3399999474
2007-03-31,19.4854544545
2007-04-30,18.3835001
2007-05-31,16.9440910455
2007-06-30,17.2123809524
2007-07-31,16.1885715714
2007-08-31,15.4769565652
2007-09-30,15.7226315263
2007-10-31,14.8843478261
2007-11-30,10.0071428571
2007-12-31,9.2935
2008-01-31,7.60142857143
2008-02-29,8.2815
2008-03-31,7.541
2008-04-30,7.21590909091
2008-05-31,6.85476190476
2008-06-30,5.84238095238
2008-07-31,5.35045454545
2008-08-31,5.40047619048
2008-09-30,5.30952380952
2008-10-31,4.21782608696
2008-11-30,3.56789473684
2008-12-31,1.915
2009-01-31,2.282
2009-02-28,1.63684210526
2009-03-31,1.17227272727
2009-04-30,1.50285714286
2009-05-31,1.5335
2009-06-30,1.70954545455
2009-07-31,1.42863636364
2009-08-31,1.68904761905
2009-09-30,1.66095238095
2009-10-31,1.61090909091
2009-11-30,1.29473684211
2009-12-31,1.21045454545
2010-01-31,1.55631578947
2010-02-28,2.03947368421
2010-03-31,2.44304347826
2010-04-30,2.95333333333
2010-05-31,2.432
2010-06-30,1.69590909091
2010-07-31,1.33904761905
2010-08-31,1.335
2010-09-30,1.26952380952
2010-10-31,1.2265
2010-11-30,1.07238095238
2010-12-31,1.02863636364
2011-01-31,1.1835
2011-02-28,1.3
2011-03-31,1.24173913043
2011-04-30,1.327
2011-05-31,1.23285714286
2011-06-30,1.02636363636
2011-07-31,1.156
2011-08-31,0.953043478261
2011-09-30,0.90380952381
2011-10-31,0.983
2011-11-30,0.931428571429
2011-12-31,3.71428571429
2012-01-31,8.1455
2012-02-29,8.8245
2012-03-31,9.52545454545
