1990-03-31,46.4249922
1990-04-30,45.9750029
1990-05-31,46.214278381
1990-06-30,45.9999828095
1990-07-31,43.8333320476
1990-08-31,38.1521719565
1990-09-30,33.3092030526
1990-10-31,27.4456511304
1990-11-30,26.3987998571
1990-12-31,24.5749943
1991-01-31,22.2670432727
1991-02-28,25.6842029474
1991-03-31,30.1437486
1991-04-30,31.9772623636
1991-05-31,32.6368902381
1991-06-30,32.50623725
1991-07-31,32.7613626364
1991-08-31,33.7499968636
1991-09-30,33.61874195
1991-10-31,36.2608635217
1991-11-30,38.49374655
1991-12-31,36.1488002857
1992-01-31,36.4602256364
1992-02-29,38.4868416316
1992-03-31,39.4204562273
1992-04-30,39.5416593333
1992-05-31,40.3562375
1992-06-30,41.0965910909
1992-07-31,41.5795355455
1992-08-31,41.9583254762
1992-09-30,42.9821364286
1992-10-31,43.1931691818
1992-11-30,44.03749275
1992-12-31,40.1136314545
1993-01-31,40.218738
1993-02-28,39.993411
1993-03-31,40.5543387391
1993-04-30,41.369037381
1993-05-31,42.69999305
1993-06-30,43.1193143636
1993-07-31,45.0535664286
1993-08-31,51.0795540909
1993-09-30,52.791671
1993-10-31,54.2440486667
1993-11-30,54.5535764762
1993-12-31,54.9090971364
1994-01-31,45.3749759048
1994-02-28,45.01313
1994-03-31,41.6956288696
1994-04-30,38.9473480526
1994-05-31,38.4047332857
1994-06-30,38.4772464545
1994-07-31,38.5374719
1994-08-31,38.6195395652
1994-09-30,38.6011681429
1994-10-31,38.4821185238
1994-11-30,38.2202171429
1994-12-31,30.7619103333
1995-01-31,33.4166669048
1995-02-28,33.3947356316
1995-03-31,33.9402116087
1995-04-30,33.7368352105
1995-05-31,33.346591
1995-06-30,33.4602242727
1995-07-31,33.88125455
1995-08-31,34.2826093043
1995-09-30,34.01250195
1995-10-31,34.0170485455
1995-11-30,33.851184619
1995-12-31,34.21874895
1996-01-31,34.5113662273
1996-02-29,34.2062435
1996-03-31,34.0178534286
1996-04-30,33.630953381
1996-05-31,32.1363632273
1996-06-30,32.60000055
1996-07-31,32.5113621818
1996-08-31,33.0568199545
1996-09-30,33.39999845
1996-10-31,31.4347816522
1996-11-30,30.9934236842
1996-12-31,31.0416723333
1997-01-31,31.2556833636
1997-02-28,33.0328931053
1997-03-31,35.3881587895
1997-04-30,35.9602253182
1997-05-31,37.1845229048
1997-06-30,38.6904750476
1997-07-31,40.5227267727
1997-08-31,42.8005922857
1997-09-30,46.7976160476
1997-10-31,48.0710190455
1997-11-30,47.6907841053
1997-12-31,48.3238627273
1998-01-31,48.88124695
1998-02-28,49.9078925789
1998-03-31,56.5085232273
1998-04-30,56.5089259524
1998-05-31,57.4406245
1998-06-30,30.5994319091
1998-07-31,27.3892023182
1998-08-31,27.2752971429
1998-09-30,26.9136900476
1998-10-31,28.5653415
1998-11-30,30.57187415
1998-12-31,29.4147725455
1999-01-31,28.2269718947
1999-02-28,24.6677640526
1999-03-31,23.4538034348
1999-04-30,22.9494032381
1999-05-31,22.3437498421
1999-06-30,22.377841
1999-07-31,22.8154760476
1999-08-31,22.5113620909
1999-09-30,21.0833325238
1999-10-31,23.688989619
1999-11-30,23.2976184762
1999-12-31,21.0951693182
2000-01-31,18.41249895
2000-02-29,18.51406185
2000-03-31,18.0991834348
2000-04-30,17.7171050526
2000-05-31,17.4744301818
2000-06-30,18.4524138182
2000-07-31,18.4468739
2000-08-31,17.4510862609
2000-09-30,16.5296049474
2000-10-31,15.1370728182
2000-11-30,16.0327382381
2000-12-31,16.09140525
2001-01-31,16.6852674286
2001-02-28,16.4268084737
2001-03-31,15.3352272727
2001-04-30,15.56525
2001-05-31,15.4809090909
2001-06-30,15.225
2001-07-31,16.5238094762
2001-08-31,16.7252172609
2001-09-30,16.0246664
2001-10-31,15.9795454091
2001-11-30,16.2380949048
2001-12-31,16.9114998
2002-01-31,16.9633333333
2002-02-28,16.1421053158
2002-03-31,15.8845
2002-04-30,17.5728572381
2002-05-31,19.3436364545
2002-06-30,18.97500015
2002-07-31,18.6466666667
2002-08-31,18.1709090455
2002-09-30,17.64549985
2002-10-31,17.9608695217
2002-11-30,17.86099995
2002-12-31,17.0090475714
2003-01-31,16.4609525238
2003-02-28,15.6347367368
2003-03-31,15.7795238571
2003-04-30,16.0319049524
2003-05-31,16.0000000952
2003-06-30,15.980952381
2003-07-31,15.6623808571
2003-08-31,14.8823809524
2003-09-30,15.1419047619
2003-10-31,15.8547826087
2003-11-30,16.3568421579
2003-12-31,16.0827272273
2004-01-31,16.67950005
2004-02-29,16.8399998947
2004-03-31,18.3052173478
2004-04-30,17.9347619524
2004-05-31,16.4780003
2004-06-30,17.6823810952
2004-07-31,17.3585717143
2004-08-31,17.4027273182
2004-09-30,18.009047619
2004-10-31,17.2171427619
2004-11-30,17.3752381429
2004-12-31,17.4509091818
2005-01-31,17.5273682632
2005-02-28,17.7389474737
2005-03-31,18.6695453182
2005-04-30,17.7528571429
2005-05-31,17.88
2005-06-30,18.1399999545
2005-07-31,18.7930002
2005-08-31,17.4169565217
2005-09-30,18.2019045238
2005-10-31,18.0209524762
2005-11-30,18.928571381
2005-12-31,18.2585712381
2006-01-31,17.80549995
2006-02-28,16.9373683684
2006-03-31,16.3352173913
2006-04-30,15.9910526316
2006-05-31,15.9295455909
2006-06-30,15.6531819545
2006-07-31,14.7085
2006-08-31,15.3995652174
2006-09-30,15.663
2006-10-31,16.5881817727
2006-11-30,16.6233330952
2006-12-31,16.7389473684
2007-01-31,16.3004999
2007-02-28,16.3715787368
2007-03-31,15.3172727273
2007-04-30,15.208
2007-05-31,14.9727272727
2007-06-30,14.7361904762
2007-07-31,14.1876190476
2007-08-31,12.4626086957
2007-09-30,13.1457894737
2007-10-31,12.6460869565
2007-11-30,11.1228571429
2007-12-31,11.613
2008-01-31,10.6933333333
2008-02-29,11.816
2008-03-31,12.386
2008-04-30,13.265
2008-05-31,12.0066666667
2008-06-30,10.6761904762
2008-07-31,9.52409090909
2008-08-31,12.6204761905
2008-09-30,13.1071428571
2008-10-31,12.9230434783
2008-11-30,12.8147368421
2008-12-31,12.2081818182
2009-01-31,9.8525
2009-02-28,8.25947368421
2009-03-31,7.70863636364
2009-04-30,10.6276190476
2009-05-31,9.8565
2009-06-30,7.84363636364
2009-07-31,7.96772727273
2009-08-31,8.31761904762
2009-09-30,9.47571428571
2009-10-31,12.845
2009-11-30,12.798
2009-12-31,14.3422727273
2010-01-31,14.8142105263
2010-02-28,16.9126316842
2010-03-31,18.395652
2010-04-30,19.2914286667
2010-05-31,17.1639998
2010-06-30,15.8699999091
2010-07-31,15.080952381
2010-08-31,15.9113636818
2010-09-30,16.5304764286
2010-10-31,16.909047381
2010-11-30,17.1533334762
2010-12-31,18.4359090909
2011-01-31,17.96850005
2011-02-28,17.2221050526
2011-03-31,16.3308696522
2011-04-30,16.5554997
2011-05-31,16.360476
2011-06-30,15.7359091364
2011-07-31,16.46900015
2011-08-31,15.354347913
2011-09-30,14.6571428571
2011-10-31,15.6428570952
2011-11-30,15.8452381905
2011-12-31,16.3209522381
2012-01-31,17.5849999
2012-02-29,17.35500015
2012-03-31,16.9395453182
2012-04-30,17.0469999
2012-05-31,16.3442859524
2012-06-30,15.4909523333
2012-07-31,16.3738094286
2012-08-31,16.2734783478
2012-09-30,17.2263158421
2012-10-31,16.5857142857
2012-11-30,14.8852380952
2012-12-31,14.3445
2013-01-31,14.8833333333
2013-02-28,15.5057894737
2013-03-31,15.75249995
2013-04-30,15.5872727273
2013-05-31,15.5118182273
2013-06-30,14.9415
2013-07-31,15.8354545455
2013-08-31,16.0845454091
2013-09-30,15.19
2013-10-31,15.3504348261
2013-11-30,15.7859999
2013-12-31,16.8233336667
2014-01-31,17.2752379048
2014-02-28,16.4168421053
2014-03-31,17.6385714286
2014-04-30,17.375238381
2014-05-31,15.9023809524
2014-06-30,16.8838094286
2014-07-31,16.7368182273
2014-08-31,16.5161902857
2014-09-30,16.4947619524
2014-10-31,15.8013043913
2014-11-30,18.1131582632
2014-12-31,18.0145454545
2015-01-31,17.2730001
2015-02-28,17.5347366316
2015-03-31,17.4436364091
2015-04-30,17.58500015
2015-05-31,17.11750005
2015-06-30,17.9722726364
2015-07-31,18.2113632273
2015-08-31,18.9038094762
2015-09-30,18.5414999
2015-10-31,19.1318181364
2015-11-30,19.899
2015-12-31,18.6677273182
2016-01-31,16.341579
2016-02-29,16.269
2016-03-31,17.9836365
2016-04-30,18.7057144762
2016-05-31,19.2861904762
2016-06-30,19.4249999091
2016-07-31,20.2125
2016-08-31,21.2280004
