1988-07-31,7.24264705882
1988-08-31,7.22826086957
1988-09-30,7.34523809524
1988-10-31,7.02976190476
1988-11-30,5.63095238095
1988-12-31,5.35119047619
1989-01-31,5.55357142857
1989-02-28,6.69078947368
1989-03-31,6.05681818182
1989-04-30,6.0125
1989-05-31,5.30952380952
1989-06-30,5.39204545455
1989-07-31,4.975
1989-08-31,4.46195652174
1989-09-30,4.26875
1989-10-31,3.36363636364
1989-11-30,3.10119047619
1989-12-31,4.75625
1990-01-31,4.55113636364
1990-02-28,4.08552631579
1990-03-31,4.30681818182
1990-04-30,4.05625
1990-05-31,3.57386363636
1990-06-30,3.8630952381
1990-07-31,3.45833333333
1990-08-31,2.86413043478
1990-09-30,2.10526315789
1990-10-31,1.73913043478
1990-11-30,1.23125
1990-12-31,1.084375
1991-01-31,1.40909090909
1991-02-28,2.30921052632
1991-03-31,2.425
1991-04-30,2.14772727273
1991-05-31,1.79545454545
1991-06-30,1.83125
1991-07-31,1.71590909091
1991-08-31,1.72727272727
1991-09-30,1.70625
1991-10-31,1.59239130435
1991-11-30,1.3625
1991-12-31,1.27380952381
1992-01-31,1.63636363636
1992-02-29,1.40131578947
1992-03-31,1.52840909091
1992-04-30,1.3869047619
1992-05-31,1.23125
1992-06-30,1.02272727273
1992-07-31,0.8125
1992-08-31,0.782738095238
1992-09-30,1.00595238095
1992-10-31,0.701704545455
1992-11-30,0.671875
1992-12-31,0.59375
1993-01-31,0.75625
1993-02-28,0.743421052632
1993-03-31,0.493206521739
1993-04-30,0.375
1993-05-31,8.853125
1993-06-30,12.1477272727
1993-07-31,13.6011904762
1993-08-31,15.2784090909
1993-09-30,19.05625
1993-10-31,21.1428571429
1993-11-30,23.2321428571
1993-12-31,27.6022727273
1994-01-31,32.005952381
1994-02-28,32.1973684211
1994-03-31,31.2445652174
1994-04-30,28.6805555556
1994-05-31,24.130952381
1994-06-30,20.8693181818
1994-07-31,21.8
1994-08-31,21.1467391304
1994-09-30,22.7142857143
1994-10-31,19.1071428571
1994-11-30,19.9285714286
1994-12-31,19.075
1995-01-31,21.3095238095
1995-02-28,21.8881578947
1995-03-31,23.1576086957
1995-04-30,23.3552631579
1995-05-31,25.0170454545
1995-06-30,23.6079545455
1995-07-31,25.0875
1995-08-31,25.2391304348
1995-09-30,28.00625
1995-10-31,28.4886363636
1995-11-30,29.6428571429
1995-12-31,29.13125
1996-01-31,28.1647727273
1996-02-29,27.9375
1996-03-31,26.0125
1996-04-30,25.4285714286
1996-05-31,26.9829545455
1996-06-30,27.75625
1996-07-31,27.1477272727
1996-08-31,28.0568181818
1996-09-30,28.975
1996-10-31,29.1684782609
1996-11-30,30.24375
1996-12-31,32.9107142857
1997-01-31,35.7102272727
