2011-01-31,28.9449995
2011-02-28,28.8078946842
2011-03-31,28.3356521739
2011-04-30,29.0310001
2011-05-31,27.489047619
2011-06-30,27.5059091364
2011-07-31,25.9364997
2011-08-31,22.3891303478
2011-09-30,21.8719048095
2011-10-31,20.5361904762
2011-11-30,21.6538094762
2011-12-31,22.2147619048
2012-01-31,23.1430001
2012-02-29,23.2245
2012-03-31,23.9522725909
2012-04-30,24.24800005
2012-05-31,24.1113635455
2012-06-30,23.1199999048
2012-07-31,23.7261902381
2012-08-31,25.3208693913
2012-09-30,24.9115788421
2012-10-31,24.3485715238
2012-11-30,23.1300001429
2012-12-31,23.51950015
2013-01-31,25.6004765238
2013-02-28,27.3547365789
2013-03-31,26.00399975
2013-04-30,25.1236364545
2013-05-31,25.2849999545
2013-06-30,25.46200015
2013-07-31,28.2572725909
2013-08-31,30.5127271364
2013-09-30,30.44750005
2013-10-31,31.5660868696
2013-11-30,29.8584998
2013-12-31,32.3276190476
2014-01-31,32.3742858571
2014-02-28,31.8111110556
2014-03-31,33.8542858095
2014-04-30,33.769524
2014-05-31,32.1990474762
2014-06-30,33.6880950476
2014-07-31,32.8490913636
2014-08-31,30.9123810952
2014-09-30,31.8233335714
2014-10-31,29.6165216957
2014-11-30,30.2673682632
2014-12-31,28.8868180455
2015-01-31,27.82000005
2015-02-28,31.0636845789
2015-03-31,32.8750000909
2015-04-30,33.1819049048
2015-05-31,33.58800045
2015-06-30,35.3731818182
2015-07-31,36.3222723182
2015-08-31,36.2357138095
2015-09-30,35.6533330476
2015-10-31,36.5754547273
2015-11-30,38.1029998
2015-12-31,36.889545
2016-01-31,33.4726314211
2016-02-29,32.1755003
2016-03-31,34.5642856667
2016-04-30,34.6238097143
2016-05-31,33.3604760476
2016-06-30,31.813333381
2016-07-31,30.8349999
2016-08-31,29.5775005
