1994-11-30,11.25
1994-12-31,10.0892857143
1995-01-31,9.65476190476
1995-02-28,9.48611111111
1995-03-31,11.6467391304
1995-04-30,13.8947368421
1995-05-31,15.0568181818
1995-06-30,17.8096590909
1995-07-31,19.50625
1995-08-31,22.375
1995-09-30,26.55
1995-10-31,23.7556818182
1995-11-30,21.625
1995-12-31,15.81875
1996-01-31,13.6647727273
1996-02-29,14.375
1996-03-31,14.005952381
1996-04-30,14.9672619048
1996-05-31,17.3579545455
1996-06-30,16.659375
1996-07-31,12.6590909091
1996-08-31,12.2613636364
1996-09-30,12.675
1996-10-31,13.7045454545
1996-11-30,13.9
1996-12-31,18.255952381
1997-01-31,24.4204545455
1997-02-28,26.4572368421
1997-03-31,27.65625
1997-04-30,30.6079545455
1997-05-31,37.6488095238
1997-06-30,36.6488095238
1997-07-31,43.2045454545
1997-08-31,54.6919642857
1997-09-30,67.2291666667
1997-10-31,52.6684782609
1997-11-30,42.5822368421
1997-12-31,28.2869318182
1998-01-31,22.36875
1998-02-28,30.6315789474
1998-03-31,31.0539772727
1998-04-30,39.2321428571
1998-05-31,37.03125
1998-06-30,26.1392045455
1998-07-31,24.3465909091
1998-08-31,30.5714285714
1998-09-30,27.8363095238
1998-10-31,27.3210227273
1998-11-30,34.525
1998-12-31,47.1988636364
1999-01-31,57.6052631579
1999-02-28,48.5986842105
1999-03-31,41.0081521739
1999-04-30,38.2946428571
1999-05-31,36.4901315789
1999-06-30,33.9914772727
1999-07-31,31.0654761905
1999-08-31,32.5142045455
1999-09-30,32.9538690476
1999-10-31,29.4032738095
1999-11-30,42.7857142857
1999-12-31,45.6517857143
2000-01-31,47.53125
2000-02-29,66.16640585
2000-03-31,92.9782608696
2000-04-30,64.9046052632
2000-05-31,51.2556818182
2000-06-30,59.9730113636
2000-07-31,82.0171875
2000-08-31,73.6970108696
2000-09-30,94.6140625
2000-10-31,78.6775575455
2000-11-30,53.5104162857
2000-12-31,41.28046895
2001-01-31,53.1205357143
2001-02-28,47.9621706316
2001-03-31,42.4872162727
2001-04-30,43.50574985
2001-05-31,50.7595454091
2001-06-30,42.362857
2001-07-31,36.2066669524
2001-08-31,36.4108696957
2001-09-30,24.6846662667
2001-10-31,26.9030433478
2001-11-30,30.2509522857
2001-12-31,33.7954999
2002-01-31,35.8023812857
2002-02-28,28.2905261053
2002-03-31,30.1085
2002-04-30,33.6371431429
2002-05-31,30.094091
