1984-09-30,8.030896875
1984-10-31,8.55412826087
1984-11-30,9.01144285714
1984-12-31,9.1564425
1985-01-31,11.3179090909
1985-02-28,14.7040578421
1985-03-31,17.9344608095
1985-04-30,22.6368479524
1985-05-31,23.6419667727
1985-06-30,29.9500033
1985-07-31,29.1420510909
1985-08-31,28.3522556818
1985-09-30,28.4162279
1985-10-31,29.6304603043
1985-11-30,40.38133505
1985-12-31,47.5656107143
1986-01-31,44.8352258182
1986-02-28,38.7986064444
1986-03-31,34.85624915
1986-04-30,37.3692580455
1986-05-31,30.7499867143
1986-06-30,35.0773630952
1986-07-31,35.7328740909
1986-08-31,35.2797187143
1986-09-30,33.23121175
1986-10-31,33.4728246957
1986-11-30,26.6711151053
1986-12-31,26.818195
1987-01-31,32.4761781905
1987-02-28,39.8552686316
1987-03-31,36.8636202273
1987-04-30,33.065518
1987-05-31,24.7500563
1987-06-30,24.7557016364
1987-07-31,22.1136226364
1987-08-31,25.2380957619
1987-09-30,22.595168
1987-10-31,19.5000259545
1987-11-30,16.8124948
1987-12-31,17.5340947273
1988-01-31,19.7437228
1988-02-29,20.8749958
1988-03-31,19.809771
1988-04-30,18.66870435
1988-05-31,17.8095991905
1988-06-30,19.4488857273
1988-07-31,20.400012
1988-08-31,20.8750504783
1988-09-30,21.8452628571
1988-10-31,21.2024445238
1988-11-30,21.1905519048
1988-12-31,22.2856581429
1989-01-31,25.3333544762
1989-02-28,27.3681867895
1989-03-31,28.7841107727
1989-04-30,32.20002475
1989-05-31,32.7499194091
1989-06-30,34.5341047727
1989-07-31,35.2249964
1989-08-31,41.6195492174
1989-09-30,40.26874525
1989-10-31,40.8408996364
1989-11-30,41.7380785238
1989-12-31,40.3625022
1990-01-31,36.9602261364
1990-02-28,27.7960357368
1990-03-31,31.0454671364
1990-04-30,32.9312613
1990-05-31,31.7727240909
1990-06-30,33.2812261
1990-07-31,32.5059685238
1990-08-31,29.0380539565
1990-09-30,26.7368592105
1990-10-31,25.527161913
1990-11-30,24.0654772381
