1875-01-31 00:00:00,8.625
1991-12-31,24.175
1992-01-31,29.75
1992-02-29,32.9144736842
1992-03-31,30.8068181818
1992-04-30,31.2380952381
1992-05-31,29.74375
1992-06-30,27.0113636364
1992-07-31,31.6875
1992-08-31,32.0476190476
1992-09-30,34.25
1992-10-31,35.3409090909
1992-11-30,41.175
1992-12-31,43.6931818182
1993-01-31,43.675
1993-02-28,44.1578947368
1993-03-31,45.6739130435
1993-04-30,45.880952381
1993-05-31,43.5375
1993-06-30,42.7613636364
1993-07-31,44.1785714286
1993-08-31,46.0738636364
1993-09-30,30.0476190476
1993-10-31,31.1666666667
1993-11-30,31.130952381
1993-12-31,32.25
1994-01-31,32.2142857143
1994-02-28,30.1052631579
1994-03-31,25.5652173913
1994-04-30,20.6315789474
1994-05-31,16.380952381
1994-06-30,14.9702380952
1994-07-31,13.74375
1994-08-31,13.7119565217
1994-09-30,14.7202380952
1994-10-31,14.630952381
1994-11-30,13.0
1994-12-31,11.6964285714
1995-01-31,12.2202380952
1995-02-28,13.4791666667
1995-03-31,13.0597826087
1995-04-30,11.3552631579
1995-05-31,10.8892045455
1995-06-30,11.6420454545
1995-07-31,11.63125
1995-08-31,12.7010869565
1995-09-30,13.0625
1995-10-31,12.5852272727
1995-11-30,12.8273809524
1995-12-31,12.303125
1996-01-31,12.21875
1996-02-29,12.99375
1996-03-31,13.3459819048
1996-04-30,12.75
1996-05-31,11.8806818182
1996-06-30,11.0875
1996-07-31,10.0056818182
1996-08-31,8.88636363636
1996-09-30,9.05
1996-10-31,9.57065217391
1996-11-30,9.46875
1996-12-31,9.160156
1997-01-31,9.80681818182
1997-02-28,10.7763157895
1997-03-31,11.89375
1997-04-30,10.8011363636
1997-05-31,11.5714285714
1997-06-30,12.181547619
1997-07-31,12.90625
1997-08-31,13.440625
1997-09-30,15.9375
1997-10-31,15.6277173913
1997-11-30,14.5972222222
1997-12-31,13.9914772727
1998-01-31,12.909375
1998-02-28,10.8947368421
1998-03-31,11.4403409091
1998-04-30,12.5357142857
1998-05-31,11.73125
1998-06-30,10.5255681818
1998-07-31,9.65340909091
1998-08-31,9.1875
1998-09-30,8.44047619048
1998-10-31,8.61363636364
1998-11-30,8.46875
1998-12-31,8.29545454545
1999-01-31,8.81907894737
1999-02-28,8.94078947368
1999-03-31,8.10190217391
1999-04-30,7.73958333333
1999-05-31,8.621875
1999-06-30,8.60369318182
1999-07-31,8.3556547619
1999-08-31,8.15980090909
1999-09-30,7.91294619048
1999-10-31,7.58779761905
1999-11-30,8.06473190476
1999-12-31,8.28622181818
2000-01-31,8.4253125
2000-02-29,8.38125
2000-03-31,7.40149478261
2000-04-30,6.93750052632
2000-05-31,5.58735772727
2000-06-30,6.31747181818
2000-07-31,6.7351565
2000-08-31,7.06114130435
2000-09-30,6.9398435
2000-10-31,6.58877818182
2000-11-30,6.8742552381
2000-12-31,7.3406245
2001-01-31,8.80952428571
2001-02-28,9.83634842105
2001-03-31,9.78053954545
2001-04-30,10.6435625
2001-05-31,12.5890909091
2001-06-30,15.0228571905
2001-07-31,15.7957142381
2001-08-31,17.2895653913
2001-09-30,14.5026666
2001-10-31,13.7034782609
2001-11-30,13.1419047619
2001-12-31,12.615
2002-01-31,12.5514285714
2002-02-28,11.3405263158
2002-03-31,11.7435
2002-04-30,11.8759090909
2002-05-31,12.45
2002-06-30,13.4895
2002-07-31,11.6586363636
2002-08-31,10.2831818182
2002-09-30,10.751
2002-10-31,11.2256521739
2002-11-30,12.7845
2002-12-31,12.3080952381
2003-01-31,12.6352380952
2003-02-28,11.8778947368
2003-03-31,11.6276190476
2003-04-30,13.0571428571
2003-05-31,14.4238095238
2003-06-30,15.3942857619
2003-07-31,15.9009090909
2003-08-31,14.68
2003-09-30,13.8857142857
2003-10-31,13.2934782609
2003-11-30,14.2578947368
2003-12-31,15.7768180909
2004-01-31,16.66500005
2004-02-29,18.181579
2004-03-31,19.4252174783
2004-04-30,20.7190001
2004-05-31,20.12449985
2004-06-30,19.3628572857
2004-07-31,17.5966663333
2004-08-31,18.4018181818
2004-09-30,20.2366668095
2004-10-31,20.2880951905
2004-11-30,18.4595240476
2004-12-31,17.6772726364
2005-01-31,16.94299995
2005-02-28,17.5233332778
2005-03-31,18.4750002727
2005-04-30,18.7547619524
2005-05-31,16.5328572857
2005-06-30,14.5022727273
2005-07-31,13.865
2005-08-31,13.7417391304
2005-09-30,14.4523809524
2005-10-31,13.3595238095
2005-11-30,14.3076190476
2005-12-31,14.8404761905
2006-01-31,15.49300005
2006-02-28,15.7726315789
2006-03-31,16.0330434348
2006-04-30,16.4594736842
2006-05-31,15.6099999545
2006-06-30,16.3663638182
2006-07-31,15.5105263158
2006-08-31,15.7004348261
2006-09-30,16.346842
2006-10-31,17.6895455
2006-11-30,17.205238
2006-12-31,16.8984207368
2007-01-31,17.14299995
2007-02-28,17.0600002632
2007-03-31,16.7159090909
2007-04-30,18.65350025
2007-05-31,19.6149999545
2007-06-30,19.6357144286
2007-07-31,19.9057143333
2007-08-31,20.9900000435
2007-09-30,21.4231575789
2007-10-31,22.363912913
2007-11-30,29.8314284762
2007-12-31,33.1160003
2008-01-31,32.57850005
2008-02-29,34.35850025
2008-03-31,35.3173682632
2008-04-30,39.5768184545
2008-05-31,35.3090474286
2008-06-30,34.1504761905
2008-07-31,35.0009090455
2008-08-31,35.475714
2008-09-30,36.2976191905
2008-10-31,33.5156517826
2008-11-30,33.06421
2008-12-31,32.4395455909
2009-01-31,29.60050005
2009-02-28,23.4842102632
2009-03-31,21.8500001818
2009-04-30,24.4585714286
2009-05-31,26.7430003
2009-06-30,26.5472726818
2009-07-31,27.7468181364
2009-08-31,28.0171426667
2009-09-30,31.2371429524
2009-10-31,36.3127272727
2009-11-30,39.34949985
2009-12-31,39.5100001818
2010-01-31,41.1921054211
2010-02-28,47.1615791579
2010-03-31,52.7621738696
2010-04-30,60.0604768095
2010-05-31,59.92349985
2010-06-30,58.6054544091
2010-07-31,56.9795
2010-08-31,57.9972730455
2010-09-30,61.9295236667
2010-10-31,65.59238
2010-11-30,62.2842860476
2010-12-31,65.1545445909
2011-01-31,67.91700025
2011-02-28,73.1421055263
2011-03-31,76.1695655652
2011-04-30,85.65
2011-05-31,85.8890468571
2011-06-30,84.8713635
2011-07-31,91.5835003
2011-08-31,87.5934780435
2011-09-30,93.939524
2011-10-31,96.6314282857
2011-11-30,91.0442861429
2011-12-31,99.4057141905
2012-01-31,97.53350065
2012-02-29,95.05549995
2012-03-31,103.676363909
2012-04-30,104.96799965
2012-05-31,101.941362545
2012-06-30,110.316666762
2012-07-31,115.095238429
2012-08-31,111.97391287
2012-09-30,113.408948
2012-10-31,118.519523619
2012-11-30,106.08190381
2012-12-31,103.85499995
2013-01-31,104.791428286
2013-02-28,111.073158105
2013-03-31,116.46099915
2013-04-30,118.822727591
2013-05-31,118.646817909
2013-06-30,118.1075001
2013-07-31,127.136363955
2013-08-31,123.170000364
2013-09-30,123.84699935
2013-10-31,129.621738783
2013-11-30,150.11100075
2013-12-31,153.606191
2014-01-31,155.835237714
