2003-09-30,15.005
2003-10-31,15.0147826087
2003-11-30,15.0294736842
2003-12-31,15.4227272727
2004-01-31,15.375
2004-02-29,15.2084210526
2004-03-31,15.1090909091
2004-04-30,14.3380952381
2004-05-31,13.5955
2004-06-30,13.8847619048
2004-07-31,14.3671428571
2004-08-31,14.6122727273
2004-09-30,14.9147619048
2004-10-31,15.0471428571
2004-11-30,15.2780952381
2004-12-31,15.145
2005-01-31,15.4015
2005-02-28,15.1189473684
2005-03-31,15.1136363636
2005-04-30,15.000952381
2005-05-31,14.9142857143
2005-06-30,14.44
2005-07-31,14.2935
2005-08-31,14.3786956522
2005-09-30,14.259047619
2005-10-31,13.5271428571
2005-11-30,13.0933333333
2005-12-31,13.0128571429
2006-01-31,13.56
2006-02-28,13.8931578947
2006-03-31,13.7091304348
2006-04-30,13.3352631579
2006-05-31,13.165
2006-06-30,13.1968181818
2006-07-31,13.187
2006-08-31,13.5682608696
2006-09-30,14.1005
2006-10-31,14.2104545455
2006-11-30,14.0061904762
2006-12-31,13.878
2007-01-31,13.8035
2007-02-28,13.7857894737
2007-03-31,13.9977272727
2007-04-30,14.0325
2007-05-31,13.9313636364
2007-06-30,13.530952381
2007-07-31,13.3695238095
2007-08-31,13.2386956522
2007-09-30,13.3457894737
2007-10-31,13.2826086957
2007-11-30,12.8647619048
2007-12-31,12.8635
2008-01-31,13.4861904762
2008-02-29,13.243
2008-03-31,12.6565
2008-04-30,12.8790909091
2008-05-31,12.91
2008-06-30,12.73
2008-07-31,12.5736363636
2008-08-31,12.6561904762
2008-09-30,12.1257142857
2008-10-31,9.99217391304
2008-11-30,10.2568421053
2008-12-31,9.52181818182
2009-01-31,11.365
2009-02-28,11.6678947368
2009-03-31,11.3063636364
2009-04-30,11.5585714286
2009-05-31,11.7395
2009-06-30,11.8295454545
2009-07-31,11.9118181818
2009-08-31,12.3928571429
2009-09-30,12.8814285714
2009-10-31,13.1718181818
2009-11-30,13.0895
2009-12-31,13.1877272727
2010-01-31,13.2563157895
2010-02-28,13.4094736842
2010-03-31,13.7443478261
2010-04-30,13.8838095238
2010-05-31,13.861
2010-06-30,13.9027272727
2010-07-31,14.0085714286
2010-08-31,14.3859090909
2010-09-30,14.6504761905
2010-10-31,14.6652380952
2010-11-30,14.3476190476
2010-12-31,13.7695454545
2011-01-31,13.552
2011-02-28,13.6026315789
2011-03-31,13.7234782609
2011-04-30,13.4925
2011-05-31,13.6933333333
2011-06-30,14.0463636364
2011-07-31,14.365
2011-08-31,14.4247826087
2011-09-30,14.82
2011-10-31,14.8576190476
2011-11-30,14.93
2011-12-31,15.0657142857
2012-01-31,15.222
2012-02-29,15.476
2012-03-31,15.3163636364
2012-04-30,15.4875
2012-05-31,15.5236363636
2012-06-30,15.4580952381
2012-07-31,15.6314285714
2012-08-31,15.7704347826
2012-09-30,15.8847367895
2012-10-31,15.9190475714
2012-11-30,16.004285619
2012-12-31,15.91649995
2013-01-31,15.8704762857
2013-02-28,15.6589473684
2013-03-31,15.547
2013-04-30,15.7440909091
2013-05-31,15.6659090909
2013-06-30,15.4575
2013-07-31,15.2827272727
2013-08-31,15.1881818182
2013-09-30,15.17
2013-10-31,15.1577272727
2013-11-30,15.1075
2013-12-31,15.1423809524
2014-01-31,15.1366666667
2014-02-28,15.1921052632
2014-03-31,15.3019047619
2014-04-30,15.1828571429
2014-05-31,15.2938095238
2014-06-30,15.4438095238
2014-07-31,15.3886363636
2014-08-31,15.1780952381
2014-09-30,15.0523809524
2014-10-31,15.0734782609
2014-11-30,15.0357894737
2014-12-31,15.1568182273
2015-01-31,15.1235
2015-02-28,15.1642105263
2015-03-31,15.0909090909
2015-04-30,15.08
2015-05-31,14.995
2015-06-30,14.85
2015-07-31,14.7959090909
2015-08-31,14.8538095238
2015-09-30,14.8538095238
2015-10-31,14.9422727273
2015-11-30,14.9425
2015-12-31,14.9777272727
2016-01-31,15.0405263158
2016-02-29,15.059
2016-03-31,15.0986363636
2016-04-30,15.2
2016-05-31,15.1461904762
2016-06-30,15.1163636364
2016-07-31,15.189
2016-08-31,15.175
