2012-04-30,9.031875
2012-05-31,8.91772727273
2012-06-30,9.28904761905
2012-07-31,9.70666666667
2012-08-31,10.442173913
2012-09-30,11.4668421053
2012-10-31,11.8980952381
2012-11-30,12.2442857143
2012-12-31,11.9255
2013-01-31,12.4185714286
2013-02-28,13.5578947368
2013-03-31,14.752
2013-04-30,14.7363636364
2013-05-31,15.4309090909
2013-06-30,14.91
2013-07-31,14.6895454545
2013-08-31,13.7886363636
2013-09-30,14.0625
2013-10-31,13.9447826087
2013-11-30,13.6385
2013-12-31,12.7947619048
2014-01-31,12.5857142857
2014-02-28,13.4563157895
2014-03-31,13.7028571429
2014-04-30,13.9652380952
2014-05-31,14.689047619
2014-06-30,15.2523809524
2014-07-31,15.4904545455
2014-08-31,15.3285714286
2014-09-30,15.3609524286
2014-10-31,15.0847826087
2014-11-30,15.7047368947
2014-12-31,16.3877273636
2015-01-31,17.6119999
2015-02-28,16.8789473158
2015-03-31,15.7950000455
2015-04-30,15.6376190476
2015-05-31,15.3935
2015-06-30,14.6522727273
2015-07-31,14.5327272727
2015-08-31,14.6404761905
2015-09-30,13.7233333333
2015-10-31,14.6095454545
2015-11-30,14.9368421053
2015-12-31,14.7668181818
2016-01-31,14.8615789474
2016-02-29,14.851
2016-03-31,15.3977272273
2016-04-30,16.0652380476
2016-05-31,16.2257142381
2016-06-30,16.2013636818
2016-07-31,17.1765
2016-08-31,17.4733336667
