1995-04-30,8.92856857143
1995-05-31,8.80326404545
1995-06-30,8.61931431818
1995-07-31,8.5874989
1995-08-31,8.49728304348
1995-09-30,8.80625125
1995-10-31,10.4702378095
1995-11-30,11.2678572857
1995-12-31,11.4500015
1996-01-31,12.1704522727
1996-02-29,12.0250003
1996-03-31,11.827382381
1996-04-30,11.7202383333
1996-05-31,11.6190447143
1996-06-30,11.56874845
1996-07-31,11.2215913182
1996-08-31,10.2954548182
1996-09-30,9.93750225
1996-10-31,10.9673948696
1996-11-30,10.9937498
1996-12-31,11.30312475
1997-01-31,11.7926125455
1997-02-28,12.1118408421
1997-03-31,12.15000155
1997-04-30,13.2897729545
1997-05-31,15.7797631429
1997-06-30,18.1577399524
1997-07-31,17.8750019545
1997-08-31,18.6190460952
1997-09-30,21.6309496667
1997-10-31,24.3967391739
1997-11-30,24.0065801579
1997-12-31,25.0795470455
1998-01-31,12.45625
1998-02-28,12.8190789474
1998-03-31,12.4403409091
1998-04-30,13.0267857143
1998-05-31,13.09375
1998-06-30,12.8494318182
1998-07-31,13.2897727273
1998-08-31,12.5654761905
1998-09-30,10.6666666667
1998-10-31,10.5965909091
1998-11-30,12.109375
1998-12-31,11.8039772727
1999-01-31,11.7006578947
1999-02-28,11.6513157895
1999-03-31,11.5380434783
1999-04-30,10.9196428571
1999-05-31,11.40625
1999-06-30,11.5610795455
1999-07-31,11.8363095238
1999-08-31,12.1917613636
1999-09-30,11.7946428571
1999-10-31,11.4642857143
1999-11-30,11.4776785714
1999-12-31,10.3977272727
2000-01-31,10.2578125
2000-02-29,10.440625
2000-03-31,10.2486413043
2000-04-30,9.90296052632
2000-05-31,9.97443181818
2000-06-30,9.9880952381
2000-07-31,10.871875
2000-08-31,11.6630434783
2000-09-30,11.5171875
2000-10-31,11.8806818182
2000-11-30,11.685156
2000-12-31,11.7421875
2001-01-31,12.4761904762
2001-02-28,12.4967105263
2001-03-31,12.3039772727
2001-04-30,11.74175
2001-05-31,11.3113636364
2001-06-30,10.9795238095
2001-07-31,11.7519047619
2001-08-31,12.4556521739
2001-09-30,13.8986666667
2001-10-31,13.8952173913
2001-11-30,13.790952381
2001-12-31,13.662
2002-01-31,13.6419047619
2002-02-28,13.7042105263
2002-03-31,13.8065
2002-04-30,14.1190909091
2002-05-31,13.5413636364
2002-06-30,14.031
2002-07-31,13.9931818182
2002-08-31,14.0404545455
2002-09-30,14.0495
2002-10-31,14.292173913
2002-11-30,14.4535
2002-12-31,15.54
2003-01-31,15.3861904762
2003-02-28,15.3405263158
2003-03-31,15.4361904762
2003-04-30,15.5104761905
2003-05-31,15.6571428571
2003-06-30,16.0519047143
2003-07-31,16.4840910455
2003-08-31,16.9599999048
2003-09-30,17.1919051905
2003-10-31,17.8439130435
2003-11-30,19.2500002105
2003-12-31,19.4127272727
2004-01-31,19.27349985
2004-02-29,19.4447367368
2004-03-31,19.478695913
2004-04-30,19.3909521905
2004-05-31,19.41400015
2004-06-30,19.3314285238
2004-07-31,19.52400015
2004-08-31,19.5645451818
2004-09-30,19.5214285714
2004-10-31,20.5204764286
2004-11-30,22.8533330952
2004-12-31,23.8940906818
2005-01-31,23.43799995
2005-02-28,23.3221055263
2005-03-31,23.0704545909
2005-04-30,22.871904619
2005-05-31,22.4828571429
2005-06-30,23.0445452273
2005-07-31,24.5095001
2005-08-31,26.0156519565
2005-09-30,26.1709524286
2005-10-31,26.6595239048
2005-11-30,27.4985713333
2005-12-31,27.8309522857
2006-01-31,28.0599998
2006-02-28,28.5063158421
2006-03-31,29.2073914783
2006-04-30,29.2631580526
2006-05-31,29.1528571429
2006-06-30,28.4304548182
2006-07-31,27.9719997
2006-08-31,28.646087
2006-09-30,28.56350005
2006-10-31,28.3536364091
2006-11-30,28.3995236667
2006-12-31,28.56400005
2007-01-31,27.51749995
2007-02-28,29.3678951053
2007-03-31,29.1731817727
2007-04-30,29.3805001
2007-05-31,29.9763637273
2007-06-30,30.0752382857
2007-07-31,29.8876190476
2007-08-31,29.490435
2007-09-30,29.8594737368
2007-10-31,29.9372725909
2007-11-30,28.9923810476
2007-12-31,28.5445001
2008-01-31,25.8442854762
2008-02-29,26.541
2008-03-31,25.87999985
2008-04-30,25.4963636818
2008-05-31,23.48050025
2008-06-30,22.479047619
2008-07-31,14.6822726818
2008-08-31,14.140952381
2008-09-30,13.6680952381
2008-10-31,9.4552173913
2008-11-30,7.56722222222
2008-12-31,5.54909090909
2009-01-31,5.2615
2009-02-28,5.11684210526
2009-03-31,4.92681818182
2009-04-30,5.282
2009-05-31,6.105
2009-06-30,7.14318181818
2009-07-31,6.90227272727
2009-08-31,5.91952380952
2009-09-30,5.50285714286
2009-10-31,5.95954545455
2009-11-30,5.9805
2009-12-31,5.37863636364
2010-01-31,5.63210526316
2010-02-28,5.49368421053
2010-03-31,5.41695652174
2010-04-30,5.75
2010-05-31,6.18
2010-06-30,6.14318181818
