1800-01-31 00:00:00,13.481044
1997-10-31,22.375
1997-11-30,22.8684210526
1997-12-31,21.1079545455
1998-01-31,22.4500019
1998-02-28,23.4605263158
1998-03-31,22.7571018182
1998-04-30,23.6726190476
1998-05-31,22.65625
1998-06-30,23.4517036818
1998-07-31,24.7982945909
1998-08-31,23.3154761905
1998-09-30,19.4255961429
1998-10-31,19.11932
1998-11-30,23.1328139
1998-12-31,24.211649
1999-01-31,25.8453937368
1999-02-28,26.8736862105
1999-03-31,26.497285087
1999-04-30,27.2529770952
1999-05-31,31.97812785
1999-06-30,33.9360833636
1999-07-31,35.4464321905
1999-08-31,33.6264234545
1999-09-30,33.1413731905
1999-10-31,33.1101199524
1999-11-30,32.3616022381
1999-12-31,36.6107963182
2000-01-31,39.4984322
2000-02-29,43.90937405
2000-03-31,45.6942939565
2000-04-30,43.6513137895
2000-05-31,48.602271
2000-06-30,44.6207364091
2000-07-31,53.45312595
2000-08-31,59.4605981739
2000-09-30,57.76562215
2000-10-31,53.5191728636
2000-11-30,56.4635427619
2000-12-31,31.7546882
2001-01-31,29.0319952857
2001-02-28,29.5781253158
2001-03-31,28.0532673182
2001-04-30,25.61337505
2001-05-31,28.9804546364
2001-06-30,28.3428570952
2001-07-31,28.9023807619
2001-08-31,30.5191303913
2001-09-30,28.0533335333
2001-10-31,27.9834780435
2001-11-30,28.5957144762
2001-12-31,28.24349995
2002-01-31,29.6547619048
2002-02-28,29.3884210526
2002-03-31,31.2760001
2002-04-30,33.5431819091
2002-05-31,33.4122732727
2002-06-30,33.7259997
2002-07-31,30.8886365909
2002-08-31,29.1838095238
2002-09-30,27.16000015
2002-10-31,27.9221739565
2002-11-30,30.3170001
2002-12-31,31.5852380952
2003-01-31,29.8190474762
2003-02-28,30.2752631053
2003-03-31,32.325714381
2003-04-30,34.771904381
2003-05-31,36.9357139048
2003-06-30,35.6776186667
2003-07-31,36.6681816818
2003-08-31,36.9233328095
2003-09-30,38.7014285238
2003-10-31,39.3378260435
2003-11-30,39.8584209474
2003-12-31,38.5213643182
2004-01-31,38.2450001
2004-02-29,39.6036843684
2004-03-31,39.6213045217
2004-04-30,42.169524
2004-05-31,40.51400015
2004-06-30,42.9985718095
2004-07-31,44.9719045238
2004-08-31,42.6790913182
2004-09-30,44.6728568571
2004-10-31,48.8857142381
2004-11-30,53.2299995714
2004-12-31,54.6486364091
2005-01-31,53.1439999
2005-02-28,52.6115786316
2005-03-31,53.5422729545
2005-04-30,49.6044996
2005-05-31,55.7704768571
2005-06-30,56.8136363636
2005-07-31,59.6615002
2005-08-31,60.0673915217
2005-09-30,61.6914288095
2005-10-31,47.056666381
2005-11-30,38.6904765714
2005-12-31,38.2638100952
2006-01-31,37.78850025
2006-02-28,42.2178950526
2006-03-31,46.1465220435
2006-04-30,49.9336842632
2006-05-31,46.3795456818
2006-06-30,46.2168179545
2006-07-31,48.61650025
2006-08-31,46.3430433913
2006-09-30,44.71299995
2006-10-31,43.3436362273
2006-11-30,42.41300015
2006-12-31,42.0364997
2007-01-31,43.7004999
2007-02-28,52.6668421579
2007-03-31,48.7590906818
2007-04-30,50.96000045
2007-05-31,53.4899997727
2007-06-30,53.0540001
2007-07-31,52.2976189048
2007-08-31,48.8026087391
2007-09-30,51.7721047368
2007-10-31,52.7139131739
2007-11-30,47.0633338571
2007-12-31,52.96400015
2008-01-31,49.525714381
2008-02-29,54.16549985
2008-03-31,53.43500055
2008-04-30,59.4140913182
2008-05-31,64.6971422381
2008-06-30,59.9361907143
2008-07-31,53.0504547273
2008-08-31,50.7676188571
2008-09-30,52.885714
2008-10-31,44.9117388696
2008-11-30,51.0284211579
2008-12-31,49.9350004091
2009-01-31,48.358
2009-02-28,45.5773683684
2009-03-31,42.7949994545
2009-04-30,49.0480955714
2009-05-31,51.77950025
2009-06-30,51.7440915
2009-07-31,52.1918182273
2009-08-31,55.41350005
2009-09-30,57.6442859524
2009-10-31,58.2013638182
2009-11-30,56.7265001
2009-12-31,58.2800001818
2010-01-31,57.5242106842
2010-02-28,53.3973687368
2010-03-31,54.6665218261
2010-04-30,58.1714283333
2010-05-31,59.3254997
2010-06-30,57.4845454091
2010-07-31,58.7390474762
2010-08-31,65.6440901364
2010-09-30,68.0585707619
2010-10-31,71.251429619
2010-11-30,71.8200001429
2010-12-31,78.1527272727
2011-01-31,78.8385007
2011-02-28,73.8963156316
2011-03-31,72.4352175217
2011-04-30,76.3640004
2011-05-31,80.0195232857
2011-06-30,77.2345459091
2011-07-31,79.0778945789
2011-08-31,67.723912913
2011-09-30,67.9559998
2011-10-31,71.5852378571
2011-11-30,67.1428570952
2011-12-31,68.467143
2012-01-31,68.0094998
2012-02-29,65.21550035
2012-03-31,65.4949999545
2012-04-30,64.2385001
2012-05-31,60.3463632727
2012-06-30,57.6380955238
2012-07-31,57.882857
2012-08-31,55.4404346957
2012-09-30,57.5178946842
2012-10-31,59.9833334286
2012-11-30,61.0485718571
2012-12-31,62.22049985
2013-01-31,65.0157142381
2013-02-28,59.7388888889
2013-03-31,58.00250015
2013-04-30,58.3281815455
2013-05-31,58.2390910455
2013-06-30,56.16149995
