2002-04-30,17.59
2002-07-31,12.7066666667
2002-08-31,13.5027273636
2002-09-30,15.95050005
2002-10-31,17.8259091818
2002-11-30,17.0865002
2002-12-31,15.3152380952
2003-01-31,16.0290478095
2003-02-28,14.2484210526
2003-03-31,14.8661904762
2003-04-30,16.6285715714
2003-05-31,17.8485712381
2003-06-30,18.9528572857
2003-07-31,17.6009093182
2003-08-31,17.6457142857
2003-09-30,18.3199999048
2003-10-31,18.580435
2003-11-30,18.3005265263
2003-12-31,21.0250000455
2004-01-31,21.2452631053
2004-02-29,20.5421054737
2004-03-31,20.0460869565
2004-04-30,21.3633332857
2004-05-31,19.66749995
2004-06-30,16.983809381
2004-07-31,15.3534999
2004-08-31,15.6686363636
2004-09-30,14.2676190476
2004-10-31,14.4147619048
2004-11-30,15.7923809524
2004-12-31,15.1086363636
2005-01-31,14.085
2005-02-28,14.2152631579
2005-03-31,14.2631818182
2005-04-30,13.8133333333
2005-05-31,12.33
2005-06-30,12.4645454545
2005-07-31,12.1275
2005-08-31,12.5995652174
2005-09-30,12.45
2005-10-31,11.4795238095
2005-11-30,11.9685714286
2005-12-31,12.5957142857
2006-01-31,13.0395
2006-02-28,12.2652631579
2006-03-31,11.482173913
2006-04-30,10.9310526316
2006-05-31,11.25
2006-06-30,10.9785714286
2006-07-31,9.943
2006-08-31,9.4552173913
2006-09-30,9.9125
2006-10-31,10.0390909091
2006-11-30,10.9214285714
2006-12-31,10.5755
2007-01-31,10.3555
2007-02-28,10.2631578947
2007-03-31,9.35954545455
2007-04-30,9.85263157895
2007-05-31,9.40727272727
2007-06-30,9.38
2007-07-31,9.5919047619
2007-08-31,10.0573913043
2007-09-30,10.5452631579
2007-10-31,10.4247826087
2007-11-30,9.4019047619
2007-12-31,8.0105
2008-01-31,6.11285714286
2008-02-29,5.996
2008-03-31,5.977
2008-04-30,6.08136363636
2008-05-31,5.20428571429
2008-06-30,4.59142857143
2008-07-31,2.85318181818
2008-08-31,3.78523809524
2008-09-30,4.43
2008-10-31,2.3347826087
2008-11-30,0.921052631579
2008-12-31,1.44909090909
2009-01-31,2.26
2009-02-28,1.74947368421
2009-03-31,1.15818181818
2009-04-30,1.1205
2009-05-31,1.135
2009-06-30,1.13772727273
2009-07-31,0.639090909091
2009-08-31,1.37
2009-09-30,1.50238095238
2009-10-31,2.53181818182
2009-11-30,2.2445
2009-12-31,2.22909090909
2010-01-31,2.43263157895
2010-02-28,2.51
2010-03-31,3.23565217391
2010-04-30,4.4619047619
2010-05-31,4.5935
2010-06-30,3.80909090909
2010-07-31,2.75333333333
2010-08-31,2.53045454545
2010-09-30,2.44285714286
2010-10-31,3.13476190476
2010-11-30,3.53619047619
2010-12-31,3.95363636364
2011-01-31,4.1255
2011-02-28,4.44578947368
2011-03-31,4.56347826087
2011-04-30,4.2575
2011-05-31,4.35333333333
2011-06-30,3.55545454545
2011-07-31,3.4675
2011-08-31,2.93260869565
2011-09-30,2.668
2011-10-31,2.83142857143
2011-11-30,2.91238095238
2011-12-31,3.1419047619
2012-01-31,3.7055
2012-02-29,3.682
2012-03-31,3.45909090909
2012-04-30,3.3535
2012-05-31,3.07571428571
2012-06-30,2.93857142857
2012-07-31,2.84619047619
2012-08-31,2.68130434783
2012-09-30,2.76263157895
2012-10-31,2.69666666667
2012-11-30,2.31142857143
2012-12-31,2.503
2013-01-31,2.86761904762
2013-02-28,3.26526315789
2013-03-31,3.3225
2013-04-30,3.19045454545
2013-05-31,3.65227272727
2013-06-30,3.5
2013-07-31,3.85454545455
2013-08-31,4.57545454545
2013-09-30,5.234
2013-10-31,5.57260869565
2013-11-30,6.4855
2013-12-31,7.14
2014-01-31,7.45904761905
2014-02-28,6.72105263158
2014-03-31,6.4065
2014-04-30,6.78571428571
2014-05-31,6.31571428571
2014-06-30,6.4405
2014-07-31,5.99818181818
2014-08-31,4.72904761905
2014-09-30,4.19952380952
2014-10-31,3.59913043478
2014-11-30,3.58947368421
2014-12-31,3.95909090909
2015-01-31,3.83789473684
2015-02-28,3.94789473684
2015-03-31,2.95818181818
2015-04-30,2.4719047619
2015-05-31,2.3435
2015-06-30,2.21863636364
2015-07-31,1.775
2015-08-31,1.3919047619
2015-09-30,1.09952380952
2015-10-31,0.724545454545
2015-11-30,0.3105
2015-12-31,0.320909090909
2016-01-31,0.264736842105
2016-02-29,0.2805
2016-03-31,0.416818181818
2016-04-30,0.425238095238
2016-05-31,0.340952380952
2016-06-30,0.335909090909
2016-07-31,0.3595
2016-08-31,0.376
