1990-03-31,4.375
1990-04-30,4.39375
1990-05-31,4.60227272727
1990-06-30,4.42857142857
1990-07-31,4.32142857143
1990-08-31,3.82386363636
1990-09-30,3.81578947368
1990-10-31,3.92391304348
1990-11-30,3.75
1990-12-31,3.625
1991-01-31,3.35511363636
1991-02-28,3.93421052632
1991-03-31,5.23125
1991-04-30,6.54545454545
1991-05-31,6.61363636364
1991-06-30,8.075
1991-07-31,8.91477272727
1991-08-31,12.7386363636
1991-09-30,12.675
1991-10-31,13.0380434783
1991-11-30,12.0
1991-12-31,9.55357142857
1992-01-31,12.5738636364
1992-02-29,10.1184210526
1992-03-31,10.1363636364
1992-04-30,8.8869047619
1992-05-31,7.925
1992-06-30,7.97727272727
1992-07-31,9.48295454545
1992-08-31,11.3571428571
1992-09-30,10.8214285714
1992-10-31,10.6818181818
1992-11-30,11.66875
1992-12-31,11.9488636364
1993-01-31,11.75
1993-02-28,10.4605263158
1993-03-31,11.0
1993-04-30,10.9642857143
1993-05-31,10.54375
1993-06-30,9.77272727273
1993-07-31,10.6666666667
1993-08-31,10.6079545455
1993-09-30,11.0654761905
1993-10-31,11.0535714286
1993-11-30,11.2797619048
1993-12-31,10.1931818182
1994-01-31,9.78571428571
1994-02-28,10.1578947368
1994-03-31,9.3152173913
1994-04-30,9.31578947368
1994-05-31,9.4880952381
1994-06-30,8.95454545455
1994-07-31,9.6
1994-08-31,8.60869565217
1994-09-30,7.70238095238
1994-10-31,6.99404761905
1994-11-30,8.8869047619
1994-12-31,8.25595238095
1995-01-31,8.16964285714
1995-02-28,8.21052631579
1995-03-31,9.0597826087
1995-04-30,12.4473684211
1995-05-31,11.6988636364
1995-06-30,11.6534090909
1995-07-31,11.2763157895
1995-08-31,10.6304347826
1995-09-30,9.98125
1995-10-31,11.1988636364
1995-11-30,10.4047619048
1995-12-31,10.6125
1996-01-31,10.5227272727
1996-02-29,10.525
1996-03-31,10.5178571429
1996-04-30,10.5654761905
1996-05-31,11.6931818182
1996-06-30,13.615625
1996-07-31,11.3295454545
1996-08-31,10.6761363636
