1991-10-31,15.0227272727
1991-11-30,14.9375
1991-12-31,14.9821428571
1992-01-31,15.3920454545
1992-02-29,15.0855263158
1992-03-31,14.9702380952
1992-04-30,15.0654761905
1992-05-31,15.025
1992-06-30,14.9545454545
1992-07-31,15.1363636364
1992-08-31,15.1726190476
1992-09-30,15.2678571429
1992-10-31,15.0654761905
1992-11-30,15.05625
1992-12-31,15.1079545455
1993-01-31,15.34375
1993-02-28,15.5460526316
1993-03-31,16.1022727273
1993-04-30,16.0
1993-05-31,15.9
1993-06-30,15.8863636364
1993-07-31,15.869047619
1993-08-31,16.3806818182
1993-09-30,16.575
1993-10-31,16.4880952381
1993-11-30,16.0714285714
1993-12-31,16.0738636364
1994-01-31,16.5297619048
1994-02-28,16.2828947368
1994-03-31,15.1684782609
1994-04-30,14.6644736842
1994-05-31,15.0952380952
1994-06-30,14.9261363636
1994-07-31,15.1125
1994-08-31,15.097826087
1994-09-30,14.7321428571
1994-10-31,13.8511904762
1994-11-30,12.6369047619
1994-12-31,13.2678571429
1995-01-31,13.84375
1995-02-28,14.6118421053
1995-03-31,14.6902173913
1995-04-30,14.7763157895
1995-05-31,14.7329545455
1995-06-30,15.0227272727
1995-07-31,15.0625
1995-08-31,14.8695652174
1995-09-30,14.675
1995-10-31,15.0227272727
1995-11-30,15.4642857143
1995-12-31,16.04375
1996-01-31,15.6704545455
1996-02-29,16.33125
1996-03-31,16.4107142857
1996-04-30,16.119047619
1996-05-31,15.9488636364
1996-06-30,15.80625
1996-07-31,15.8409090909
1996-08-31,16.0
1996-09-30,16.14375
1996-10-31,16.402173913
1996-11-30,16.5
1996-12-31,16.33125
1997-01-31,16.3238636364
1997-02-28,16.3223684211
1997-03-31,16.1125
1997-04-30,16.2159090909
1997-05-31,16.6607142857
1997-06-30,16.7916666667
1997-07-31,17.2926136364
1997-08-31,17.4285714286
1997-09-30,17.625
1997-10-31,17.5625
1997-11-30,17.5953947368
1997-12-31,18.0965909091
1998-01-31,18.615625
1998-02-28,18.6282894737
1998-03-31,18.3522727273
1998-04-30,17.5089285714
1998-05-31,17.765625
