1993-05-31,11.749995
1993-06-30,10.6363677273
1993-07-31,10.7440488095
1993-08-31,10.1193167727
1993-09-30,9.69047161905
1993-10-31,10.5119057619
1993-11-30,10.6309572857
1993-12-31,9.76136731818
1994-01-31,10.2321408095
1994-02-28,10.8947401579
1994-03-31,10.6032638261
1994-04-30,9.05921063158
1994-05-31,11.1369063333
1994-06-30,10.6250010909
1994-07-31,9.5937448
1994-08-31,10.1793463043
1994-09-30,11.6369037143
1994-10-31,12.0476167143
1994-11-30,10.750004619
1994-12-31,10.023808
1995-01-31,9.82737747619
1995-02-28,11.2105268421
1995-03-31,12.1413013478
1995-04-30,11.9342097368
1995-05-31,12.6477315
1995-06-30,15.7045458636
1995-07-31,18.53750005
1995-08-31,20.4782623043
1995-09-30,20.47499895
1995-10-31,17.4545457273
1995-11-30,16.5238071429
1995-12-31,16.1749969
1996-01-31,13.3181806364
1996-02-29,11.02500225
1996-03-31,12.964284619
1996-04-30,12.5357163333
1996-05-31,13.7159079091
1996-06-30,16.6381591579
1996-07-31,16.1250014091
1996-08-31,14.0624998636
1996-09-30,16.3062495
1996-10-31,15.5081509565
1996-11-30,17.0624949
1996-12-31,14.470237619
1997-01-31,14.2443155455
1997-02-28,14.0164425789
1997-03-31,14.7812513
1997-04-30,14.8295474545
1997-05-31,16.0773803333
1997-06-30,15.9412189524
1997-07-31,16.2102261818
1997-08-31,15.5208330952
1997-09-30,14.0208307143
1997-10-31,14.1249988636
1997-11-30,12.0394728947
1997-12-31,11.9090918182
1998-01-31,11.3593755
1998-02-28,11.1085515789
1998-03-31,12.8750014286
1998-04-30,14.35119
1998-05-31,16.08125025
1998-06-30,16.2187493182
1998-07-31,16.4090911364
1998-08-31,15.2113092857
1998-09-30,12.0178564286
1998-10-31,9.79761857143
1998-11-30,11.37500025
1998-12-31,10.2073868182
1999-01-31,12.3059218421
1999-02-28,13.78125
1999-03-31,12.0788047826
1999-04-30,9.59821428571
1999-05-31,9.4843755
1999-06-30,11.7457377273
1999-07-31,13.0119035714
1999-08-31,11.8821013636
1999-09-30,11.7991057143
1999-10-31,11.13750075
1999-11-30,11.8571442857
1999-12-31,11.2173293182
2000-01-31,11.22031275
2000-02-29,10.8766452632
2000-03-31,10.5679343478
2000-04-30,10.2664468421
2000-05-31,9.44673340909
2000-06-30,9.07670386364
