2014-11-30,18.5617776667
2014-12-31,18.5367272727
2015-01-31,17.86760025
2015-02-28,17.9368943684
2015-03-31,18.3005455455
2015-04-30,18.9323808571
2015-05-31,18.88635005
2015-06-30,18.9522727273
2015-07-31,20.2942272727
2015-08-31,21.201428619
2015-09-30,22.9142856667
2015-10-31,22.9318180455
2015-11-30,23.28149985
2015-12-31,23.6474545
2016-01-31,22.5926317368
2016-02-29,21.6939999
2016-03-31,21.7986362727
2016-04-30,22.1733332857
2016-05-31,22.2657141905
2016-06-30,21.7100000455
2016-07-31,22.178
2016-08-31,23.442
