2013-09-30,21.346250125
2013-10-31,22.9313045652
2013-11-30,20.2509999
2013-12-31,28.5352384762
2014-01-31,46.4276191429
2014-02-28,45.1278945263
2014-03-31,44.0757136667
2014-04-30,35.7880955714
2014-05-31,31.9138095238
2014-06-30,32.7990480476
2014-07-31,29.3968180909
2014-08-31,28.9228569524
2014-09-30,26.1966667619
2014-10-31,31.0556521304
2014-11-30,34.1463157368
2014-12-31,38.995
2015-01-31,40.0235001
2015-02-28,38.8100004737
2015-03-31,40.3840906818
2015-04-30,33.92900035
2015-05-31,31.3824999
2015-06-30,31.7595454545
2015-07-31,30.5031819091
2015-08-31,28.8595239524
2015-09-30,30.8876190476
2015-10-31,25.1750000909
2015-11-30,37.14399975
2015-12-31,44.8459092727
2016-01-31,35.6689469474
2016-02-29,26.85699985
2016-03-31,26.2428570952
2016-04-30,30.6042858571
2016-05-31,31.5547622857
2016-06-30,34.9368185909
2016-07-31,33.6935004
2016-08-31,33.803333
