1986-03-31,23.625
1986-04-30,23.9943181818
1986-05-31,23.1666666667
1986-06-30,25.9047619048
1986-07-31,25.7329545455
1986-08-31,23.69375
1986-09-30,22.130952381
1986-10-31,20.472826087
1986-11-30,22.0263157895
1986-12-31,21.2272727273
1987-01-31,23.2380952381
1987-02-28,23.0131578947
1987-03-31,24.6875
1987-04-30,23.4285714286
1987-05-31,21.68125
1987-06-30,22.7329545455
1987-07-31,26.0511363636
1987-08-31,28.8928571429
1987-09-30,29.56875
1987-10-31,26.1079545455
1987-11-30,22.08125
1987-12-31,22.1079545455
1988-01-31,26.55625
1988-02-29,27.64375
1988-03-31,30.9891304348
1988-04-30,30.70625
1988-05-31,26.53125
1988-06-30,27.0340909091
1988-07-31,26.8375
1988-08-31,25.6195652174
1988-09-30,26.630952381
1988-10-31,27.2797619048
1988-11-30,25.4821428571
1988-12-31,26.125
1989-01-31,28.20625
1989-02-28,27.2434210526
1989-03-31,26.8465909091
1989-04-30,28.28125
1989-05-31,29.9147727273
1989-06-30,33.2556818182
1989-07-31,34.41875
1989-08-31,35.5163043478
1989-09-30,36.5125
1989-10-31,37.4431818182
1989-11-30,35.0833333333
1989-12-31,27.01875
1990-01-31,15.8238636364
1990-02-28,15.6315789474
1990-03-31,16.2159090909
1990-04-30,17.6875
1990-05-31,18.9829545455
1990-06-30,20.1607142857
1990-07-31,19.2678571429
1990-08-31,17.0597826087
1990-09-30,16.4605263158
1990-10-31,17.1956521739
1990-11-30,14.7857142857
1990-12-31,15.4625
1991-01-31,16.2159090909
1991-02-28,19.8552631579
1991-03-31,18.73125
1991-04-30,18.8392857143
1991-05-31,18.5625
1991-06-30,19.00625
1991-07-31,18.0284090909
1991-08-31,17.6071428571
1991-09-30,16.96875
1991-10-31,16.097826087
1991-11-30,15.0
1991-12-31,14.2735714286
1992-01-31,16.3465909091
1992-02-29,16.4013157895
1992-03-31,17.2159090909
1992-04-30,18.1845238095
1992-05-31,18.1125
1992-06-30,15.8295454545
1992-07-31,14.7613636364
1992-08-31,15.875
1992-09-30,16.125
1992-10-31,15.7045454545
1992-11-30,18.1
1992-12-31,19.2329545455
1993-01-31,20.3125
1993-02-28,20.8289473684
1993-03-31,20.1467391304
1993-04-30,18.8452380952
1993-05-31,19.44375
1993-06-30,19.8352272727
1993-07-31,20.625
1993-08-31,22.7670454545
1993-09-30,24.8928571429
1993-10-31,24.9285714286
1993-11-30,24.40625
1993-12-31,26.0397727273
1994-01-31,25.3273809524
1994-02-28,23.5
1994-03-31,24.5434782609
1994-04-30,25.5526315789
1994-05-31,27.6130952381
1994-06-30,28.7329545455
1994-07-31,28.3625
1994-08-31,28.9945652174
1994-09-30,29.0892857143
1994-10-31,29.6071428571
1994-11-30,27.9345238095
1994-12-31,25.9285714286
1995-01-31,27.130952381
1995-02-28,29.9539473684
1995-03-31,31.7336956522
1995-04-30,32.9407894737
1995-05-31,31.7556818182
1995-06-30,33.0738636364
1995-07-31,35.45625
1995-08-31,38.5
1995-09-30,40.1625
1995-10-31,39.9886363636
1995-11-30,39.5416666667
1995-12-31,31.8375
1996-01-31,19.4545454545
1996-02-29,20.125
1996-03-31,20.2678571429
1996-04-30,22.3214285714
1996-05-31,25.3238636364
1996-06-30,25.31875
1996-07-31,25.3011363636
1996-08-31,25.3522727273
1996-09-30,25.85
1996-10-31,29.3423913043
1996-11-30,32.05
1996-12-31,31.8571428571
1997-01-31,31.3125
1997-02-28,31.2434210526
1997-03-31,29.76875
1997-04-30,28.1875
1997-05-31,30.4642857143
1997-06-30,33.4047619048
1997-07-31,33.8920454545
1997-08-31,30.7321428571
1997-09-30,30.6160714286
1997-10-31,31.8152173913
1997-11-30,33.7105263158
1997-12-31,34.0710227273
1998-01-31,33.93125
1998-02-28,33.6513157895
1998-03-31,36.4460227273
1998-04-30,38.5238095238
1998-05-31,37.159375
1998-06-30,36.4715909091
