2010-06-30,6.6715
2010-07-31,7.01428571429
2010-08-31,7.73227272727
2010-09-30,7.23523809524
2010-10-31,8.16285714286
2010-11-30,6.66619047619
2010-12-31,7.535
2011-01-31,7.348
2011-02-28,6.81368421053
2011-03-31,6.21695652174
2011-04-30,5.954
2011-05-31,6.07333333333
2011-06-30,5.50045454545
2011-07-31,5.9495
2011-08-31,4.7752173913
2011-09-30,4.23523809524
2011-10-31,4.4980952381
2011-11-30,4.68333333333
2011-12-31,4.80047619048
2012-01-31,5.5875
2012-02-29,5.4775
2012-03-31,5.60272727273
2012-04-30,5.496
2012-05-31,5.23454545455
2012-06-30,4.53714285714
2012-07-31,5.12714285714
2012-08-31,5.28363636364
2012-09-30,6.09947368421
2012-10-31,5.87285714286
2012-11-30,5.07904761905
2012-12-31,5.47
2013-01-31,5.26238095238
2013-02-28,5.44315789474
2013-03-31,5.4345
2013-04-30,5.26954545455
2013-05-31,5.37227272727
2013-06-30,5.128
2013-07-31,5.65
2013-08-31,5.60818181818
2013-09-30,5.285
2013-10-31,5.30304347826
2013-11-30,5.578
2013-12-31,6.05619047619
2014-01-31,6.32047619048
2014-02-28,5.69210526316
2014-03-31,6.33238095238
2014-04-30,6.11523809524
2014-05-31,5.0480952381
2014-06-30,5.62285714286
2014-07-31,5.61590909091
2014-08-31,5.40952380952
2014-09-30,5.30047619048
2014-10-31,5.13913043478
2014-11-30,6.39105263158
2014-12-31,6.38818181818
2015-01-31,5.909
2015-02-28,5.96894736842
2015-03-31,5.93727272727
2015-04-30,6.02952380952
2015-05-31,5.741
2015-06-30,6.25181818182
2015-07-31,6.55772727273
2015-08-31,7.32428571429
2015-09-30,7.09095238095
2015-10-31,7.54045454545
2015-11-30,8.5205
2015-12-31,8.815
2016-01-31,30.4477777778
2016-02-29,62.553
2016-03-31,7.87909090909
2016-04-30,7.30523809524
2016-05-31,7.60904761905
2016-06-30,7.80136363636
2016-07-31,8.512
2016-08-31,9.16
