1997-09-30,5.55416666667
1997-10-31,5.75
1997-11-30,5.17105263158
1997-12-31,4.67329545455
1998-01-31,4.4796875
1998-02-28,4.41118421053
1998-03-31,4.31676136364
1998-04-30,4.19047619048
1998-05-31,4.3
1998-06-30,4.04545454545
1998-07-31,3.05823863636
1998-08-31,2.21130952381
1998-09-30,1.38095238095
1998-10-31,1.26785714286
1998-11-30,1.996875
1998-12-31,2.03693181818
1999-01-31,1.60032894737
1999-02-28,1.50164473684
1999-03-31,1.16576086957
1999-04-30,1.13244047619
1999-05-31,1.16875
1999-06-30,1.07457363636
1999-07-31,1.15178571429
1999-08-31,0.928267272727
1999-09-30,1.007031
1999-10-31,1.21354142857
1999-11-30,1.42708333333
1999-12-31,1.66051136364
2000-01-31,2.2546875
2000-02-29,5.68125
2000-03-31,7.32337
2000-04-30,4.62335526316
2000-05-31,4.02698863636
2000-06-30,4.24289772727
2000-07-31,4.328125
2000-08-31,3.53804347826
2000-09-30,3.086719
2000-10-31,3.82440428571
2000-11-30,4.55654761905
2000-12-31,3.5382805
2001-01-31,3.485156
2001-02-28,3.07812473684
2001-03-31,2.07386363636
2001-04-30,2.5578125
2001-05-31,3.56136363636
2001-06-30,3.98523809524
2001-07-31,3.71238095238
2001-08-31,3.03
2001-09-30,2.718
2001-10-31,3.06217391304
2001-11-30,2.40952380952
2001-12-31,2.4365
2002-01-31,2.50904761905
2002-02-28,2.60894736842
2002-03-31,2.5965
2002-04-30,2.36272727273
2002-05-31,2.09090909091
2002-06-30,1.4175
2002-07-31,1.15909090909
2002-08-31,0.994090909091
2002-09-30,0.9505
2002-10-31,0.844782608696
2002-11-30,0.9135
2002-12-31,1.5419047619
2003-01-31,1.38238095238
2003-02-28,1.30052631579
2003-03-31,1.14904761905
2003-04-30,1.28571428571
2003-05-31,1.66761904762
2003-06-30,1.61380952381
2003-07-31,1.74227272727
2003-08-31,1.66857142857
2003-09-30,1.83380952381
2003-10-31,2.36217391304
2003-11-30,2.23611111111
2003-12-31,2.01363636364
2004-01-31,2.1345
2004-02-29,2.14105263158
2004-03-31,2.09043478261
2004-04-30,1.84238095238
2004-05-31,1.4905
2004-06-30,1.44428571429
2004-07-31,1.4015
2004-08-31,1.42409090909
2004-09-30,1.45619047619
2004-10-31,1.48761904762
2004-11-30,1.45047619048
2004-12-31,1.52590909091
2005-01-31,1.6065
2005-02-28,1.54473684211
2005-03-31,1.46333333333
2005-04-30,1.25428571429
2005-05-31,1.2280952381
2005-06-30,1.16590909091
2005-07-31,0.9705
2005-08-31,0.97347826087
2005-09-30,0.838571428571
2005-10-31,1.15952380952
2005-11-30,1.00523809524
2005-12-31,0.944285714286
2006-01-31,0.949
2006-02-28,0.985263157895
2006-03-31,1.14782608696
2006-04-30,1.33315789474
2006-05-31,1.39095238095
2006-06-30,1.36954545455
2006-07-31,1.1715
2006-08-31,1.11217391304
2006-09-30,1.16315789474
2006-10-31,2.69409090909
2006-11-30,3.73619047619
2006-12-31,3.2425
2007-01-31,3.6715
2007-02-28,4.04052631579
2007-03-31,4.60727272727
2007-04-30,5.21684210526
2007-05-31,4.08909090909
2007-06-30,3.50428571429
2007-07-31,3.1285
2007-08-31,3.39304347826
2007-09-30,3.83052631579
2007-10-31,4.10652173913
2007-11-30,3.62619047619
2007-12-31,3.4305
2008-01-31,2.55142857143
2008-02-29,2.206
2008-03-31,2.0705
2008-04-30,3.02909090909
2008-05-31,3.33904761905
2008-06-30,3.0855
2008-07-31,2.70636363636
2008-08-31,2.61714285714
2008-09-30,3.62666666667
2008-10-31,2.98652173913
2008-11-30,2.74526315789
2008-12-31,2.92090909091
2009-01-31,3.60157894737
2009-02-28,4.76
2009-03-31,4.88909090909
2009-04-30,5.83523809524
2009-05-31,6.3165
2009-06-30,7.71409090909
2009-07-31,7.88409090909
2009-08-31,7.48333333333
2009-09-30,7.84285714286
2009-10-31,7.37409090909
2009-11-30,7.236
2009-12-31,7.09545454545
2010-01-31,6.28263157895
2010-02-28,6.16263157895
2010-03-31,7.02913043478
2010-04-30,6.69571428571
2010-05-31,7.232
2010-06-30,6.81636363636
2010-07-31,7.92619047619
2010-08-31,8.01363636364
2010-09-30,8.35476190476
2010-10-31,11.4561904762
2010-11-30,12.5376190476
2010-12-31,13.1622727273
2011-01-31,13.0885
2011-02-28,11.8263157895
2011-03-31,13.0291304348
2011-04-30,13.3657894737
2011-05-31,13.82
2011-06-30,11.7240909091
2011-07-31,8.77
2011-08-31,5.7652173913
2011-09-30,4.46285714286
2011-10-31,3.2280952381
2011-11-30,2.65761904762
2011-12-31,2.21666666667
2012-01-31,2.8665
2012-02-29,3.3585
2012-03-31,2.915
2012-04-30,3.08
2012-05-31,2.72238095238
2012-06-30,2.60142857143
2012-07-31,3.09095238095
2012-08-31,2.96782608696
2012-09-30,3.24631578947
2012-10-31,3.10428571429
2012-11-30,2.65
2012-12-31,2.64736842105
2013-01-31,2.85714285714
2013-02-28,3.50736842105
2013-03-31,4.02
2013-04-30,3.37238095238
2013-05-31,3.575
2013-06-30,3.185
2013-07-31,3.18454545455
2013-08-31,3.49727272727
2013-09-30,3.5985
2013-10-31,3.57086956522
2013-11-30,3.331
2013-12-31,3.2280952381
2014-01-31,3.47047619048
2014-02-28,3.25736842105
2014-03-31,3.21
