2002-09-30,14.6846153846
2002-10-31,14.1869565217
2002-11-30,13.7
2002-12-31,13.7142857143
2003-01-31,14.0223809524
2003-02-28,14.08
2003-03-31,14.3795238095
2003-04-30,14.4495238095
2003-05-31,14.8761904762
2003-06-30,15.1205
2003-07-31,15.1681818182
2003-08-31,14.4523809524
2003-09-30,14.4433333333
2003-10-31,14.8891304348
2003-11-30,15.0573684211
2003-12-31,14.9027272727
2004-01-31,15.742
2004-02-29,15.6852631053
2004-03-31,15.9973912609
2004-04-30,14.669
2004-05-31,13.736
2004-06-30,13.8038095238
2004-07-31,14.2552380952
2004-08-31,14.5272727273
2004-09-30,15.0423809524
2004-10-31,14.8257142857
2004-11-30,15.173
2004-12-31,15.0386363636
2005-01-31,15.3195
2005-02-28,15.5715789474
2005-03-31,14.8304545455
2005-04-30,14.4238095238
2005-05-31,14.9195238095
2005-06-30,15.0804545455
2005-07-31,15.3385
2005-08-31,15.3260869565
2005-09-30,15.2323809524
2005-10-31,15.0052380952
2005-11-30,14.5671428571
2005-12-31,15.0104761905
2006-01-31,15.3215
2006-02-28,15.7736842105
2006-03-31,15.5339130435
2006-04-30,15.4668420526
2006-05-31,15.1719047619
2006-06-30,14.6931818182
2006-07-31,14.611
2006-08-31,14.9739130435
2006-09-30,15.323
2006-10-31,15.6454545455
2006-11-30,15.4861904762
2006-12-31,15.715
2007-01-31,15.91050005
2007-02-28,15.9147368947
2007-03-31,15.8268182273
2007-04-30,15.719
2007-05-31,15.3586363636
2007-06-30,14.410952381
2007-07-31,13.870952381
2007-08-31,13.6091304348
2007-09-30,14.0326315789
2007-10-31,13.5643478261
2007-11-30,12.9785714286
2007-12-31,13.014
2008-01-31,13.6228571429
2008-02-29,13.3395
2008-03-31,12.683
2008-04-30,13.0059090909
2008-05-31,13.3061904762
2008-06-30,13.0019047619
2008-07-31,12.5818181818
2008-08-31,12.5485714286
2008-09-30,12.102
2008-10-31,9.84695652174
2008-11-30,9.78052631579
2008-12-31,8.86761904762
2009-01-31,10.454
2009-02-28,10.7031578947
2009-03-31,10.3395454545
2009-04-30,11.0923809524
2009-05-31,11.8265
2009-06-30,11.9422727273
2009-07-31,12.2209090909
2009-08-31,12.5876190476
2009-09-30,13.1747619048
2009-10-31,13.1809090909
2009-11-30,12.852
2009-12-31,12.9095454545
2010-01-31,13.015
2010-02-28,13.2621052632
2010-03-31,13.3113043478
2010-04-30,13.3938095238
2010-05-31,13.4895
2010-06-30,13.6377272727
2010-07-31,13.8061904762
2010-08-31,14.3177272727
2010-09-30,14.780952381
2010-10-31,14.6652380952
2010-11-30,14.1133333333
2010-12-31,12.9077272727
2011-01-31,12.546
2011-02-28,12.4878947368
2011-03-31,12.5495652174
2011-04-30,12.4525
2011-05-31,12.8933333333
2011-06-30,13.0281818182
2011-07-31,13.2431578947
2011-08-31,13.1213043478
2011-09-30,13.2904761905
2011-10-31,13.1666666667
2011-11-30,13.56
2011-12-31,13.8685714286
2012-01-31,14.3795
2012-02-29,14.8575
2012-03-31,14.7354545455
2012-04-30,14.7435
2012-05-31,14.9972727273
2012-06-30,15.21
2012-07-31,15.589047619
2012-08-31,15.0869565217
2012-09-30,15.8415789474
2012-10-31,16.4285714762
2012-11-30,16.4728570952
2012-12-31,15.87900015
2013-01-31,15.9252381429
2013-02-28,15.5236842105
2013-03-31,14.975
2013-04-30,15.0154545455
2013-05-31,14.6863636364
2013-06-30,13.5368421053
2013-07-31,12.9831818182
2013-08-31,12.29
2013-09-30,12.3635
2013-10-31,12.4982608696
2013-11-30,12.4725
2013-12-31,12.3571428571
2014-01-31,12.7471428571
2014-02-28,13.0057894737
2014-03-31,13.2038095238
2014-04-30,13.360952381
2014-05-31,13.8133333333
2014-06-30,13.6280952381
2014-07-31,13.4718181818
2014-08-31,13.498
2014-09-30,13.4342857143
2014-10-31,13.5552173913
2014-11-30,13.4415789474
2014-12-31,13.4668181818
2015-01-31,13.784
2015-02-28,13.76
2015-03-31,13.635
2015-04-30,13.7333333333
2015-05-31,13.311
2015-06-30,13.0022727273
2015-07-31,12.8790909091
2015-08-31,12.8833333333
2015-09-30,12.7352380952
2015-10-31,12.9545454545
2015-11-30,13.0475
2015-12-31,13.1972727273
2016-01-31,13.5652631579
2016-02-29,13.8695
2016-03-31,13.98
2016-04-30,14.4357142857
2016-05-31,14.6476190476
2016-06-30,15.0
2016-07-31,15.3495
2016-08-31,15.442
