2010-09-30,52.4785717143
2010-10-31,54.0057145714
2010-11-30,56.0042861905
2010-12-31,58.1490912273
2011-01-31,59.88800045
2011-02-28,58.940526
2011-03-31,61.0226088696
2011-04-30,62.365
2011-05-31,60.2233334762
2011-06-30,60.6572725455
2011-07-31,63.03800035
2011-08-31,56.551739087
2011-09-30,56.3952377619
2011-10-31,57.5114287143
2011-11-30,58.7304762381
2011-12-31,59.131904381
2012-01-31,61.44900055
2012-02-29,64.8569992
2012-03-31,66.8336368636
2012-04-30,67.0949996
2012-05-31,64.9359092727
2012-06-30,63.554285381
2012-07-31,64.6990480476
2012-08-31,66.9630438261
2012-09-30,68.8526325789
2012-10-31,68.088095619
2012-11-30,66.2395004
2012-12-31,67.2430008
2013-01-31,69.3838094286
2013-02-28,70.6515792105
2013-03-31,72.2984996
2013-04-30,73.1831813636
2013-05-31,76.8186367727
2013-06-30,75.5540001
2013-07-31,74.3586366818
2013-08-31,78.3477270455
2013-09-30,79.9640003
2013-10-31,81.767391087
2013-11-30,84.7549999
2013-12-31,86.2476197143
2014-01-31,87.2090475238
2014-02-28,87.4905259474
2014-03-31,89.7347612381
2014-04-30,88.2795235714
2014-05-31,89.481428619
2014-06-30,92.3166667143
2014-07-31,93.512381381
2014-08-31,93.4309525238
2014-09-30,95.1519041429
2014-10-31,92.3817394783
2014-11-30,97.7784214211
2014-12-31,98.3013635
2015-01-31,97.3979991
2015-02-28,100.879473158
2015-03-31,102.224091273
2015-04-30,102.856667238
2015-05-31,103.5910011
2015-06-30,103.208636318
2015-07-31,103.650909273
2015-08-31,101.959047857
2015-09-30,97.7142860952
2015-10-31,100.054761667
2015-11-30,103.78050075
2015-12-31,103.084545455
2016-01-31,95.8789471579
2016-02-29,94.4464996
2016-03-31,100.017273091
2016-04-30,102.949999571
2016-05-31,101.725238286
2016-06-30,102.417272773
2016-07-31,105.63349955
2016-08-31,107.657779222
