2014-10-31,19.175624875
2014-11-30,23.4100000526
2014-12-31,28.5640907727
2015-01-31,25.7295002
2015-02-28,25.6410526316
2015-03-31,29.7627271818
2015-04-30,34.7957142381
2015-05-31,36.17750015
2015-06-30,41.3250002273
2015-07-31,47.4236362273
2015-08-31,44.1766668095
2015-09-30,37.2876187619
2015-10-31,26.8777271364
2015-11-30,33.50650025
2015-12-31,33.2786366818
2016-01-31,31.7505260526
2016-02-29,30.21900005
2016-03-31,26.5445455455
2016-04-30,29.810952381
2016-05-31,30.2990476667
2016-06-30,33.7940911818
2016-07-31,36.26750005
2016-08-31,36.4039994
