2012-10-31,37.99649985
2012-11-30,42.4319047143
2012-12-31,45.1050009
2013-01-31,47.2099999524
2013-02-28,47.3300002778
2013-03-31,48.6995001
2013-04-30,44.9068182273
2013-05-31,42.6622723636
2013-06-30,40.028
2013-07-31,41.6804764286
2013-08-31,40.7140911818
2013-09-30,40.9429998
2013-10-31,40.6239133478
2013-11-30,42.8335001
2013-12-31,40.129047381
2014-01-31,38.5104760476
2014-02-28,30.7468421579
2014-03-31,29.652
2014-04-30,30.4880954762
2014-05-31,31.772380619
2014-06-30,33.7452379524
2014-07-31,33.7122722273
2014-08-31,36.1090480476
2014-09-30,36.5638092857
2014-10-31,33.7378260435
2014-11-30,35.9847364737
2014-12-31,33.7659092273
2015-01-31,34.7069995
2015-02-28,37.9026321579
2015-03-31,39.5031814545
2015-04-30,41.0242858571
2015-05-31,37.4920002
2015-06-30,36.1368184545
2015-07-31,32.9490912727
2015-08-31,32.9080950952
2015-09-30,31.4509520952
2015-10-31,32.8749997727
2015-11-30,33.96950015
2015-12-31,34.0759091818
2016-01-31,29.9363161053
2016-02-29,33.62400025
2016-03-31,40.9818181364
2016-04-30,41.6295233333
2016-05-31,41.98
2016-06-30,41.98
2016-07-31,41.98
2016-08-31,41.98
