2006-04-30,18.0110526842
2006-05-31,20.4086363182
2006-06-30,20.851818
2006-07-31,21.37299995
2006-08-31,23.435652087
2006-09-30,21.24449995
2006-10-31,20.5168183182
2006-11-30,18.5323809048
2006-12-31,19.52049985
2007-01-31,17.2864999
2007-02-28,17.4410527368
2007-03-31,17.2227276818
2007-04-30,18.23249985
2007-05-31,19.7977275455
2007-06-30,19.9042859048
2007-07-31,19.9742858095
2007-08-31,17.4000000435
2007-09-30,18.5531581579
2007-10-31,20.4259089091
2007-11-30,19.7399999524
2007-12-31,18.7675002
2008-01-31,18.371904619
2008-02-29,19.2080001
2008-03-31,21.773
2008-04-30,24.0318180909
2008-05-31,27.8071428571
2008-06-30,31.5866667619
2008-07-31,30.8177274545
2008-08-31,28.8247617143
2008-09-30,26.0385714762
2008-10-31,17.1130435217
2008-11-30,15.4142105263
2008-12-31,12.06
2009-01-31,12.8815
2009-02-28,10.1973684211
2009-03-31,10.6454545455
2009-04-30,12.991
2009-05-31,15.739
2009-06-30,17.0986365909
2009-07-31,18.0149997727
2009-08-31,21.6066667619
2009-09-30,22.18800005
2009-10-31,24.6868180909
2009-11-30,25.6120001
2009-12-31,27.2266667619
2010-01-31,29.4757893684
2010-02-28,30.1273683684
2010-03-31,33.7965221304
2010-04-30,34.3738095238
2010-05-31,30.70199995
2010-06-30,31.2918181364
2010-07-31,31.79949985
2010-08-31,32.5600003636
2010-09-30,34.1576184286
2010-10-31,37.3239999
2010-11-30,39.8128569524
2010-12-31,45.5118185
2011-01-31,47.6824998
2011-02-28,52.391579
2011-03-31,56.0552177391
2011-04-30,59.7475004
2011-05-31,56.251905
2011-06-30,52.4909086818
2011-07-31,55.8040001
2011-08-31,50.0113046087
2011-09-30,45.7657141905
2011-10-31,48.0657142381
2011-11-30,51.3095239048
2011-12-31,53.85099985
2012-01-31,56.7565002
2012-02-29,57.2870004
2012-03-31,54.4045453636
2012-04-30,50.74800005
2012-05-31,47.8163637273
2012-06-30,41.7047617619
2012-07-31,41.869524
2012-08-31,44.965651913
2012-09-30,48.2399996316
2012-10-31,47.6628566667
2012-11-30,44.5447620476
2012-12-31,43.916316
2013-01-31,45.1219041905
2013-02-28,44.9663162632
2013-03-31,42.70399965
2013-04-30,39.4645456818
2013-05-31,39.0238097619
2013-06-30,36.8919996
2013-07-31,40.1427273636
2013-08-31,40.1440911364
2013-09-30,40.41100025
2013-10-31,41.0173911739
2013-11-30,40.49799995
2013-12-31,39.0476192857
2014-01-31,37.4814287619
2014-02-28,36.7426315263
2014-03-31,38.9842856667
2014-04-30,41.5599997143
2014-05-31,41.681428619
2014-06-30,44.0761906667
2014-07-31,44.7877273182
2014-08-31,42.34
2014-09-30,40.7314287143
2014-10-31,33.1865216957
2014-11-30,27.6552632632
2014-12-31,16.4095455
2015-01-31,14.94100005
2015-02-28,18.1478947895
2015-03-31,14.8322727273
2015-04-30,18.1733331905
2015-05-31,17.7005001
2015-06-30,16.965909
2015-07-31,12.2095454545
2015-08-31,6.61761904762
2015-09-30,4.33238095238
2015-10-31,4.20909090909
2015-11-30,4.3145
2015-12-31,3.20045454545
2016-01-31,2.20684210526
2016-02-29,1.9235
2016-03-31,3.595
2016-04-30,4.46428571429
2016-05-31,4.75857142857
2016-06-30,5.68227272727
2016-07-31,5.393
2016-08-31,4.44
