1983-04-30,62.8402798889
1983-05-31,64.5416648571
1983-06-30,65.1306800909
1983-07-31,63.9875
1983-08-31,60.2880451304
1983-09-30,45.4702380952
1983-10-31,35.625
1983-11-30,35.3273809524
1983-12-31,34.8988095238
1984-01-31,35.0
1984-02-29,30.0
1984-03-31,30.3579545455
1984-04-30,28.7625
1984-05-31,28.6306818182
1984-06-30,27.5297619048
1984-07-31,28.6547619048
1984-08-31,32.4510869565
1984-09-30,34.4473684211
1984-10-31,33.8858695652
1984-11-30,33.8214285714
1984-12-31,32.8375
1985-01-31,35.9034090909
1985-02-28,37.6052631579
1985-03-31,37.9047619048
1985-04-30,36.5375
1985-05-31,37.1704545455
1985-06-30,41.1125
1985-07-31,44.1818181818
1985-08-31,44.4829545455
1985-09-30,44.2828947368
1985-10-31,44.6630434783
1985-11-30,49.275
1985-12-31,49.1369047619
1986-01-31,47.8181818182
1986-02-28,54.9473684211
1986-03-31,63.3875
1986-04-30,63.7272727273
1986-05-31,63.1845238095
1986-06-30,63.9642857143
1986-07-31,63.6022727273
1986-08-31,64.494047619
1986-09-30,68.0357142857
1986-10-31,67.0923913043
1986-11-30,70.2960526316
1986-12-31,74.1306818182
1987-01-31,80.1428571429
1987-02-28,86.1842105263
1987-03-31,62.1306818182
1987-04-30,43.2083333333
1987-05-31,40.5
1987-06-30,43.8977272727
1987-07-31,47.8806818182
1987-08-31,48.4523809524
1987-09-30,46.0833333333
1987-10-31,38.9715909091
1987-11-30,32.75625
1987-12-31,33.3863636364
1988-01-31,33.8125
1988-02-29,36.21875
1988-03-31,39.5597826087
1988-04-30,40.70625
1988-05-31,41.3869047619
1988-06-30,43.9943181818
1988-07-31,44.70625
1988-08-31,42.3586956522
1988-09-30,42.9880952381
1988-10-31,43.130952381
1988-11-30,38.619047619
1988-12-31,39.0654761905
1989-01-31,42.125
1989-02-28,43.5855263158
1989-03-31,43.4545454545
1989-04-30,43.86875
1989-05-31,44.7670454545
1989-06-30,44.9659090909
1989-07-31,44.1875
1989-08-31,43.5923913043
1989-09-30,44.20625
1989-10-31,41.3409090909
1989-11-30,38.255952381
1989-12-31,39.8125
1990-01-31,40.0852272727
1990-02-28,39.4671052632
1990-03-31,41.4204545455
1990-04-30,43.58125
1990-05-31,46.7784090909
1990-06-30,48.1607142857
1990-07-31,50.0178571429
1990-08-31,48.0597826087
1990-09-30,43.9305555556
1990-10-31,40.1902173913
1990-11-30,40.1547619048
1990-12-31,42.64375
1991-01-31,44.7045454545
1991-02-28,52.0526315789
1991-03-31,50.0375
1991-04-30,48.0113636364
1991-05-31,47.5056818182
1991-06-30,54.55
1991-07-31,57.0284090909
1991-08-31,55.5397727273
1991-09-30,55.06875
1991-10-31,52.1793478261
1991-11-30,48.025
1991-12-31,46.8273809524
1992-01-31,55.0909090909
1992-02-29,58.1447368421
1992-03-31,59.2727272727
1992-04-30,60.494047619
1992-05-31,63.525
1992-06-30,65.6136363636
1992-07-31,65.1477272727
1992-08-31,63.8452380952
1992-09-30,60.7142857143
1992-10-31,57.6306818182
1992-11-30,61.65
1992-12-31,64.375
1993-01-31,63.9
1993-02-28,65.9276315789
1993-03-31,67.6902173913
1993-04-30,70.6488095238
1993-05-31,73.16875
1993-06-30,70.0397727273
1993-07-31,67.6904761905
1993-08-31,69.3011363636
1993-09-30,67.005952381
1993-10-31,66.4880952381
1993-11-30,70.7380952381
1993-12-31,73.2045454545
1994-01-31,76.2797619048
1994-02-28,78.7763157895
1994-03-31,76.5795454545
1994-04-30,74.5065789474
1994-05-31,74.6785714286
1994-06-30,52.2083333333
1994-07-31,38.5
1994-08-31,38.8695652174
1994-09-30,40.4761904762
1994-10-31,39.3571428571
1994-11-30,37.5178571429
1994-12-31,37.130952381
1995-01-31,37.4761904762
1995-02-28,37.0328947368
1995-03-31,36.5434782609
1995-04-30,38.0460526316
1995-05-31,39.5681818182
1995-06-30,41.5340909091
1995-07-31,44.0375
1995-08-31,43.8260869565
1995-09-30,45.3375
1995-10-31,44.3068181818
1995-11-30,43.755952381
1995-12-31,45.65625
1996-01-31,45.6590909091
1996-02-29,46.60625
1996-03-31,47.869047619
1996-04-30,49.9166666667
1996-05-31,51.5170454545
1996-06-30,50.125
1996-07-31,47.1193181818
1996-08-31,50.8295454545
1996-09-30,51.95
1996-10-31,55.6086956522
1996-11-30,59.05625
1996-12-31,58.0952380952
1997-01-31,54.5654761905
1997-02-28,54.4210526316
1997-03-31,55.89375
1997-04-30,52.0340909091
1997-05-31,57.0
1997-06-30,58.1041666667
1997-07-31,58.4659090909
1997-08-31,63.7976190476
1997-09-30,63.9226190476
1997-10-31,61.5923913043
1997-11-30,55.7927631579
1997-12-31,57.1818181818
1998-01-31,56.225
1998-02-28,61.2269736842
1998-03-31,65.8977272727
1998-04-30,70.1488095238
1998-05-31,73.6
1998-06-30,70.2670454545
1998-07-31,67.7642045455
1998-08-31,59.2410714286
1998-09-30,53.0654761905
1998-10-31,55.5767045455
1998-11-30,60.2625
1998-12-31,58.1534090909
1999-01-31,58.2708333333
1999-02-28,53.1875
1999-03-31,51.8288043478
1999-04-30,55.8095238095
1999-05-31,66.3
1999-06-30,62.5142045455
1999-07-31,60.2351190476
1999-08-31,62.6221590909
1999-09-30,61.5148809524
1999-10-31,58.9702380952
1999-11-30,59.2827380952
1999-12-31,58.8068181818
2000-01-31,60.365625
2000-02-29,52.25
2000-03-31,48.7173913043
2000-04-30,53.4736842105
2000-05-31,54.1818181818
2000-06-30,46.4715909091
2000-07-31,43.5
2000-08-31,41.9809782609
2000-09-30,38.690625
2000-10-31,39.2926136364
2000-11-30,43.5952380952
2000-12-31,43.565625
2001-01-31,45.8327382857
2001-02-28,49.5955558889
2001-03-31,50.6472728636
2001-04-30,50.5140002
2001-05-31,56.0063638182
2001-06-30,53.3066665714
2001-07-31,53.003809619
2001-08-31,54.1395649565
2001-09-30,47.1013331333
2001-10-31,48.4569566087
2001-11-30,52.7619051905
2001-12-31,51.9405003
2002-01-31,48.8704760952
2002-02-28,48.7326319474
2002-03-31,54.1735003
2002-04-30,53.6159090909
2002-05-31,56.1100000909
2002-06-30,57.8614994
2002-07-31,57.2381818182
2002-08-31,54.496818
2002-09-30,51.2115002
2002-10-31,47.176086913
2002-11-30,47.86500025
2002-12-31,48.9399999048
2003-01-31,50.9152378571
2003-02-28,47.654211
2003-03-31,45.75850025
2003-04-30,46.5566665714
2003-05-31,48.031428619
2003-06-30,50.5623809048
2003-07-31,51.9036366818
2003-08-31,54.8376188095
2003-09-30,54.1585715714
2003-10-31,55.2191305652
2003-11-30,57.7642103684
2003-12-31,62.2886359091
2004-01-31,61.77100005
2004-02-29,58.8710528421
2004-03-31,57.2686956522
2004-04-30,60.7315004
2004-05-31,58.3199999
2004-06-30,60.9885715238
2004-07-31,59.9299999048
2004-08-31,58.7586360455
2004-09-30,59.8628571905
2004-10-31,61.0895240952
2004-11-30,66.1870006
2004-12-31,67.3763628636
2005-01-31,66.64199945
2005-02-28,70.8315782105
2005-03-31,72.2395455455
2005-04-30,68.5771433333
2005-05-31,66.898095
2005-06-30,65.2695450455
2005-07-31,64.17199985
2005-08-31,64.2052176522
2005-09-30,61.13100025
2005-10-31,57.5057139048
2005-11-30,60.5095243333
2005-12-31,58.4971429048
2006-01-31,58.8835004
2006-02-28,58.7921055789
2006-03-31,62.4356522174
2006-04-30,64.6231585263
