2000-07-31,21.8303571429
2000-08-31,19.4171195652
2000-09-30,24.146875
2000-10-31,21.2982955455
2000-11-30,18.6941965714
2000-12-31,14.5617185
2001-01-31,12.5275298095
2001-02-28,12.5
2001-03-31,6.20383527273
2001-04-30,2.6734688
2001-05-31,4.02818181818
2001-06-30,3.38523809524
2001-07-31,2.44857142857
2001-08-31,2.62913043478
2001-09-30,1.742
2001-10-31,0.946086956522
2001-11-30,1.34238095238
2001-12-31,1.419
2002-01-31,1.33476190476
2002-02-28,1.63578947368
2002-03-31,2.2665
2002-04-30,2.00772727273
2002-05-31,2.10681818182
2002-06-30,1.7745
2002-07-31,1.33
2002-08-31,0.987727272727
2002-09-30,0.9735
2002-10-31,0.76
2002-11-30,0.876
2002-12-31,0.882380952381
2003-01-31,1.1580952381
2003-02-28,1.15473684211
2003-03-31,1.0780952381
2003-04-30,0.821428571429
2003-05-31,0.7125
2003-06-30,0.81
2003-07-31,0.705454545455
2003-08-31,0.545238095238
2003-09-30,0.570952380952
2003-10-31,1.09173913043
2003-11-30,0.904736842105
2003-12-31,0.818181818182
2004-01-31,1.161
2004-02-29,1.05
2004-03-31,0.843913043478
2004-04-30,0.810476190476
2004-05-31,0.6305
2004-06-30,0.629047619048
2004-07-31,0.524761904762
2004-08-31,0.408636363636
2004-09-30,0.352857142857
2004-10-31,1.344
2004-11-30,2.01238095238
2004-12-31,1.81727272727
2005-01-31,1.65
2005-02-28,1.38736842105
2005-03-31,1.22454545455
2005-04-30,1.0419047619
2005-05-31,0.877619047619
2005-06-30,0.892727272727
2005-07-31,0.8145
2005-08-31,1.6052173913
2005-09-30,2.83857142857
2005-10-31,2.34428571429
2005-11-30,2.27428571429
2005-12-31,1.50619047619
2006-01-31,1.5715
2006-02-28,1.88894736842
2006-03-31,2.32869565217
2006-04-30,2.52894736842
2006-05-31,2.65045454545
2006-06-30,2.39681818182
2006-07-31,2.4425
2006-08-31,2.57695652174
2006-09-30,2.3835
2006-10-31,2.70272727273
2006-11-30,2.64666666667
2006-12-31,2.4125
2007-01-31,2.557
2007-02-28,2.76210526316
2007-03-31,2.88904761905
2007-04-30,2.996
2007-05-31,3.35
2007-06-30,5.18047619048
2007-07-31,6.58285714286
2007-08-31,2.70826086957
2007-09-30,2.36052631579
2007-10-31,2.28695652174
2007-11-30,1.76238095238
2007-12-31,1.6685
2008-01-31,1.36285714286
2008-02-29,1.602
2008-03-31,1.703
2008-04-30,1.85636363636
2008-05-31,2.146
2008-06-30,2.48285714286
2008-07-31,1.96045454545
2008-08-31,1.86523809524
2008-09-30,1.50047619048
2008-10-31,0.918695652174
2008-11-30,0.68
2008-12-31,0.588181818182
2009-01-31,0.6295
2009-02-28,0.522777777778
2009-03-31,0.420909090909
2009-04-30,0.487142857143
2009-05-31,0.6365
2009-06-30,0.638181818182
2009-07-31,0.724545454545
2009-08-31,0.823333333333
2009-09-30,0.780476190476
2009-10-31,0.916818181818
2009-11-30,0.9405
2009-12-31,0.864090909091
2010-01-31,1.00894736842
2010-02-28,1.34421052632
2010-03-31,2.17391304348
2010-04-30,3.27714285714
2010-05-31,3.669
2010-06-30,3.50136363636
2010-07-31,2.69619047619
2010-08-31,3.03318181818
2010-09-30,3.35857142857
2010-10-31,3.49047619048
2010-11-30,3.89238095238
2010-12-31,3.42863636364
2011-01-31,3.398
2011-02-28,3.41894736842
2011-03-31,3.04
2011-04-30,2.607
2011-05-31,2.28047619048
2011-06-30,2.14909090909
2011-07-31,2.11
2011-08-31,1.61608695652
2011-09-30,1.52619047619
2011-10-31,1.57428571429
2011-11-30,2.26142857143
2011-12-31,2.65761904762
2012-01-31,2.781
2012-02-29,3.174
2012-03-31,3.47380952381
2012-04-30,3.6795
2012-05-31,3.59681818182
2012-06-30,3.18619047619
2012-07-31,3.19047619048
2012-08-31,3.00391304348
2012-09-30,3.08315789474
2012-10-31,2.89904761905
2012-11-30,2.48619047619
2012-12-31,2.342
2013-01-31,2.46047619048
2013-02-28,2.54315789474
2013-03-31,2.438
2013-04-30,2.31863636364
2013-05-31,2.11454545455
2013-06-30,2.0055
2013-07-31,1.94590909091
2013-08-31,1.88409090909
2013-09-30,1.9225
2013-10-31,2.01826086957
2013-11-30,2.1325
2013-12-31,2.27523809524
2014-01-31,2.34952380952
2014-02-28,2.09473684211
2014-03-31,2.13857142857
2014-04-30,1.76761904762
2014-05-31,1.72095238095
2014-06-30,1.80714285714
2014-07-31,1.89318181818
2014-08-31,1.8180952381
2014-09-30,1.8219047619
2014-10-31,1.71739130435
2014-11-30,1.73578947368
2014-12-31,1.76181818182
2015-01-31,1.711
2015-02-28,1.60333333333
2015-03-31,1.41045454545
2015-04-30,1.40714285714
2015-05-31,1.6905
2015-06-30,1.77636363636
2015-07-31,1.70454545455
2015-08-31,1.54714285714
2015-09-30,1.57285714286
2015-10-31,1.56909090909
2015-11-30,1.4045
2015-12-31,1.45272727273
2016-01-31,1.35473684211
2016-02-29,1.3055
2016-03-31,1.37318181818
2016-04-30,1.59476190476
2016-05-31,1.51095238095
2016-06-30,1.51590909091
2016-07-31,1.608
2016-08-31,1.562
