1995-01-31,11.875005
1995-02-28,12.8552644737
1995-03-31,14.7663032174
1995-04-30,17.5986828421
1995-05-31,21.208328619
1995-06-30,19.8465965909
1995-07-31,21.3562498
1995-08-31,25.4204545909
1995-09-30,31.0062499
1995-10-31,20.8579545455
1995-11-30,16.5535714286
1995-12-31,16.05
1996-01-31,14.3636363636
1996-02-29,15.95
1996-03-31,16.5297619048
1996-04-30,18.8154761905
1996-05-31,24.9261365
1996-06-30,25.3562501
1996-07-31,21.5767045909
1996-08-31,19.4431818182
1996-09-30,18.096875
1996-10-31,19.3831523043
1996-11-30,19.7812501
1996-12-31,15.5773809524
1997-01-31,16.2784090909
1997-02-28,14.6052631579
1997-03-31,13.0125
1997-04-30,13.9147727273
1997-05-31,17.3869047619
1997-06-30,19.2886904762
1997-07-31,18.7528409091
1997-08-31,20.334821381
1997-09-30,23.0803572857
1997-10-31,22.027174
1997-11-30,23.0822367368
1997-12-31,21.0184659091
1998-01-31,19.99999995
1998-02-28,22.4703947368
1998-03-31,25.6136365455
1998-04-30,26.9672619524
1998-05-31,28.1062501
1998-06-30,27.1207386364
1998-07-31,26.5553977273
1998-08-31,25.5684524762
1998-09-30,24.2767859048
1998-10-31,26.119318
1998-11-30,24.625
1998-12-31,28.7528408636
1999-01-31,30.8519734737
1999-02-28,28.351974
1999-03-31,26.2934782174
1999-04-30,28.8601188571
1999-05-31,31.4718749
1999-06-30,24.1491477273
1999-07-31,23.1800594762
1999-08-31,20.8025568182
1999-09-30,22.2440475238
1999-10-31,17.7976190952
1999-11-30,18.0401785714
1999-12-31,18.8643466364
2000-01-31,19.5203123
2000-02-29,17.49843745
2000-03-31,15.140625
2000-04-30,19.3873356316
2000-05-31,21.1271305
2000-06-30,22.6789773636
2000-07-31,24.15781235
2000-08-31,30.4307064348
2000-09-30,33.9638157368
2000-10-31,33.0269885
2000-11-30,26.0505954286
2000-12-31,28.84296855
2001-01-31,34.5171130476
2001-02-28,39.5575658947
2001-03-31,44.3013395714
2001-04-30,37.4825622
2001-05-31,40.3547619524
2001-06-30,48.6128573333
2001-07-31,47.7304759524
2001-08-31,31.0086955652
2001-09-30,24.7953331333
2001-10-31,22.2945453636
2001-11-30,27.9771427619
2001-12-31,31.8135002
2002-01-31,36.1119048095
2002-02-28,39.2794738421
2002-03-31,48.1990001
2002-04-30,52.7140906364
2002-05-31,59.9759087273
2002-06-30,55.5185001
2002-07-31,51.3781817727
2002-08-31,53.9727275
2002-09-30,54.8175003
2002-10-31,44.9277271364
2002-11-30,44.748
2002-12-31,48.1971434286
2003-01-31,52.5780954762
2003-02-28,49.9577780556
2003-03-31,52.0314288571
2003-04-30,56.8966663333
2003-05-31,64.9466668095
2003-06-30,71.96899995
2003-07-31,77.8281819545
2003-08-31,73.3600003333
2003-09-30,31.7447617619
2003-10-31,32.9134783478
2003-11-30,32.2105269474
2003-12-31,31.0727272727
2004-01-31,30.84299995
2004-02-29,30.9957893684
2004-03-31,32.083912913
2004-04-30,32.045
2004-05-31,29.2495001
2004-06-30,29.362857381
2004-07-31,28.492381
2004-08-31,29.005909
2004-09-30,26.7295237143
2004-10-31,24.8114285714
2004-11-30,25.1533334762
2004-12-31,25.5254544091
2005-01-31,26.0750003
2005-02-28,25.3336838421
2005-03-31,26.8819048571
2005-04-30,26.4423809524
2005-05-31,23.6884996
2005-06-30,23.569546
2005-07-31,23.1475
2005-08-31,20.369565087
2005-09-30,19.729047619
2005-10-31,17.6733331429
2005-11-30,19.06299985
2005-12-31,19.214285619
2006-01-31,19.89150005
2006-02-28,22.603158
2006-03-31,24.3330432609
2006-04-30,26.3511111667
2006-05-31,26.5013635455
2006-06-30,24.4536365
2006-07-31,24.5431578421
2006-08-31,26.8647828261
2006-09-30,27.8215791053
2006-10-31,29.2377272727
2006-11-30,28.1985714762
2006-12-31,28.8464996
2007-01-31,28.97849995
2007-02-28,30.3105260526
2007-03-31,27.6909091364
2007-04-30,28.26400005
2007-05-31,27.4218182273
2007-06-30,26.6247619524
2007-07-31,25.8947615238
2007-08-31,19.140000087
2007-09-30,18.2189474211
2007-10-31,17.0939129565
2007-11-30,14.5657142857
2007-12-31,15.181
2008-01-31,13.4857142857
2008-02-29,18.2550003
2008-03-31,17.3654998
