1997-06-30,13.59375
1997-07-31,17.0965909091
1997-08-31,16.6666666667
1997-09-30,18.0639880952
1997-10-31,19.9184782609
1997-11-30,17.0427631579
1997-12-31,13.6875
1998-01-31,12.25
1998-02-28,14.1118421053
1998-03-31,18.8409090909
1998-04-30,22.625
1998-05-31,21.446875
1998-06-30,19.3153409091
1998-07-31,18.0909090909
1998-08-31,10.9732142857
1998-09-30,5.8005952381
1998-10-31,3.90056818182
1998-11-30,5.49375
1998-12-31,5.36363636364
1999-01-31,4.80263157895
1999-02-28,4.55921052632
1999-03-31,3.66847826087
1999-04-30,4.06696428571
1999-05-31,4.10197368421
1999-06-30,4.21022727273
1999-07-31,4.74032733333
1999-08-31,4.80823863636
1999-09-30,4.71130952381
1999-10-31,3.97172619048
1999-11-30,4.0818452381
1999-12-31,3.54119318182
2000-01-31,3.9890625
2000-02-29,3.771875
2000-03-31,3.11292618182
2000-04-30,2.92598684211
2000-05-31,3.81676136364
2000-06-30,3.73792609091
2000-07-31,3.48190789474
2000-08-31,2.85122278261
2000-09-30,2.9703124
2000-10-31,2.80397718182
2000-11-30,1.500744
2000-12-31,0.6882812
2001-01-31,0.802083333333
2001-02-28,0.814967052632
2001-03-31,0.674715909091
2001-04-30,0.6888125
2001-05-31,0.702727272727
2001-06-30,2.46761904762
2001-07-31,3.08285714286
2001-08-31,2.2852173913
2001-09-30,1.87266666667
2001-10-31,1.16130434783
2001-11-30,1.45619047619
2001-12-31,1.805
2002-01-31,3.00666666667
2002-02-28,3.18421052632
2002-03-31,3.0135
2002-04-30,3.07954545455
2002-05-31,3.51363636364
2002-06-30,3.6715
2002-07-31,3.11090909091
2002-08-31,4.06909090909
2002-09-30,6.179
2002-10-31,4.71565217391
2002-11-30,6.069
2002-12-31,5.8680952381
2003-01-31,5.30619047619
2003-02-28,5.45631578947
2003-03-31,5.84571428571
2003-04-30,5.31380952381
2003-05-31,5.94857142857
2003-06-30,7.4680952381
2003-07-31,7.78954545455
2003-08-31,7.447
2003-09-30,7.11238095238
2003-10-31,8.20652173913
2003-11-30,9.17315789474
2003-12-31,10.5136363636
2004-01-31,12.2375
2004-02-29,13.7863157895
2004-03-31,13.827826087
2004-04-30,11.6352380952
2004-05-31,10.752
2004-06-30,10.4814285714
2004-07-31,10.5438095238
2004-08-31,10.8318181818
2004-09-30,11.0504761905
2004-10-31,11.6495238095
2004-11-30,12.0928571429
2004-12-31,13.7309090909
2005-01-31,12.6555
2005-02-28,12.2736842105
2005-03-31,11.7222727273
2005-04-30,10.5504761905
2005-05-31,10.4580952381
2005-06-30,10.3104545455
2005-07-31,11.2975
2005-08-31,11.4634782609
2005-09-30,12.7480952381
2005-10-31,11.9304761905
2005-11-30,11.6055
2005-12-31,11.9747619048
2006-01-31,11.8705
2006-02-28,11.8647368421
2006-03-31,11.9369565217
2006-04-30,11.7594736842
2006-05-31,11.4345454545
2006-06-30,11.4181818182
2006-07-31,11.684
2006-08-31,11.4918181818
2006-09-30,11.866
2006-10-31,12.1004545455
2006-11-30,12.2152380952
2006-12-31,11.862
2007-01-31,12.0942105263
2007-02-28,11.7063157895
2007-03-31,11.295
2007-04-30,10.609
2007-05-31,10.3690909091
2007-06-30,10.4138095238
2007-07-31,10.6604761905
2007-08-31,10.4591304348
2007-09-30,10.5657894737
2007-10-31,10.7973913043
2007-11-30,9.74761904762
2007-12-31,8.4325
2008-01-31,6.61
2008-02-29,7.557
2008-03-31,8.012
2008-04-30,7.99818181818
2008-05-31,7.307
2008-06-30,6.46761904762
2008-07-31,4.71227272727
2008-08-31,4.78047619048
2008-09-30,5.42714285714
2008-10-31,4.25695652174
2008-11-30,4.35210526316
2008-12-31,4.00863636364
2009-01-31,3.997
2009-02-28,3.84789473684
2009-03-31,3.57818181818
2009-04-30,4.0980952381
2009-05-31,4.134
2009-06-30,5.10227272727
2009-07-31,4.55954545455
2009-08-31,4.27380952381
2009-09-30,4.35333333333
2009-10-31,4.06772727273
2009-11-30,3.398
2009-12-31,3.34714285714
2010-01-31,3.49631578947
2010-02-28,3.73736842105
2010-03-31,4.62260869565
2010-04-30,4.93904761905
2010-05-31,4.9835
2010-06-30,4.37818181818
2010-07-31,4.09714285714
2010-08-31,4.29090909091
2010-09-30,4.279
2010-10-31,4.51952380952
2010-11-30,5.3480952381
2010-12-31,5.95409090909
2011-01-31,6.41789473684
2011-02-28,6.87578947368
2011-03-31,6.86173913043
2011-04-30,6.759
2011-05-31,6.978
2011-06-30,6.58545454545
2011-07-31,6.482
2011-08-31,6.44347826087
2011-09-30,6.1445
2011-10-31,5.98333333333
2011-11-30,6.64857142857
2011-12-31,6.30666666667
2012-01-31,6.74578947368
2012-02-29,7.4945
2012-03-31,7.90727272727
2012-04-30,7.9385
2012-05-31,7.96954545455
2012-06-30,7.94952380952
2012-07-31,8.50904761905
2012-08-31,8.99956521739
2012-09-30,9.27315789474
2012-10-31,10.4580952381
2012-11-30,10.6333333333
2012-12-31,10.0875
2013-01-31,10.7680952381
2013-02-28,11.6263157895
2013-03-31,12.6215
2013-04-30,12.4659090909
2013-05-31,12.0772727273
2013-06-30,11.751
2013-07-31,12.7522727273
2013-08-31,13.0659090909
2013-09-30,13.1365
2013-10-31,13.6817391304
2013-11-30,14.0875
2013-12-31,15.0657142857
2014-01-31,15.8261904762
2014-02-28,15.8673684737
2014-03-31,16.61850005
2014-04-30,15.6795238095
2014-05-31,14.0557142857
2014-06-30,14.2035
2014-07-31,14.2304545455
2014-08-31,14.6766666667
2014-09-30,14.7685714286
2014-10-31,14.7740909545
2014-11-30,16.1442106842
2014-12-31,16.4318180455
2015-01-31,16.0199999
2015-02-28,15.7247367895
2015-03-31,16.0668183182
2015-04-30,15.940476
2015-05-31,15.6773684211
2015-06-30,16.5663636364
2015-07-31,17.5500000909
2015-08-31,19.4671429524
2015-09-30,19.9919049048
2015-10-31,21.1950000455
2015-11-30,22.83949995
2015-12-31,21.9300000909
2016-01-31,19.6363157895
2016-02-29,20.30199985
2016-03-31,21.1513637273
2016-04-30,21.540952381
2016-05-31,23.6300002857
2016-06-30,24.2995453636
2016-07-31,24.53499985
2016-08-31,24.3919998
