1700-01-31 00:00:00,48.302027
2001-07-31,70.7107696154
2001-08-31,69.9373911739
2001-09-30,55.1433335333
2001-10-31,55.8043482174
2001-11-30,64.0414285714
2001-12-31,69.79099995
2002-01-31,69.782857381
2002-02-28,66.0110527895
2002-03-31,71.0774998
2002-04-30,68.5490911818
2002-05-31,63.6204553636
2002-06-30,52.4344994
2002-07-31,45.6222726364
2002-08-31,40.0818183636
2002-09-30,33.9009998
2002-10-31,31.6330434783
2002-11-30,40.1734996
2002-12-31,38.4452382381
2003-01-31,36.5971424762
2003-02-28,33.4861108889
2003-03-31,35.9714279524
2003-04-30,37.5138099524
2003-05-31,41.5766671429
2003-06-30,44.8599998095
2003-07-31,47.6968178636
2003-08-31,50.248571381
2003-09-30,55.7285714286
2003-10-31,58.5699998261
2003-11-30,64.1326302632
2003-12-31,62.1704543182
2004-01-31,67.38499985
2004-02-29,65.1105258421
2004-03-31,61.6578263478
2004-04-30,61.7952383333
2004-05-31,57.7426311053
2004-06-30,58.5999998571
2004-07-31,52.0680952381
2004-08-31,47.1095451364
2004-09-30,47.452381381
2004-10-31,49.453333619
2004-11-30,52.5004765714
2004-12-31,53.5990905
2005-01-31,50.0845002
2005-02-28,52.3242107895
2005-03-31,52.5250004091
2005-04-30,49.2247619524
2005-05-31,50.8714285714
2005-06-30,53.9609092727
2005-07-31,56.94249995
2005-08-31,58.1686956957
2005-09-30,58.9680948571
2005-10-31,56.38450025
2005-11-30,59.6428572857
2005-12-31,62.717618619
2006-01-31,65.80500015
2006-02-28,66.2089474737
2006-03-31,64.5639131739
2006-04-30,66.5789473158
2006-05-31,64.0490911818
2006-06-30,58.2504544091
2006-07-31,54.48350015
2006-08-31,57.0008696957
2006-09-30,61.00400045
2006-10-31,61.3927274545
2006-11-30,62.0014285238
2006-12-31,62.125
2007-01-31,60.9268424211
2007-02-28,62.2005259474
2007-03-31,61.1713638636
2007-04-30,62.8490002
2007-05-31,64.8781818182
2007-06-30,65.3590473333
2007-07-31,68.2457140952
2007-08-31,65.1839123043
2007-09-30,67.0152627895
2007-10-31,66.9956518696
2007-11-30,60.7952380952
2007-12-31,60.39900015
2008-01-31,51.9366663333
2008-02-29,51.39350045
2008-03-31,49.7820001
2008-04-30,52.4581818636
2008-05-31,56.3528568571
2008-06-30,55.075238381
2008-07-31,48.1481819091
2008-08-31,49.6655001
2008-09-30,43.363809619
2008-10-31,33.315652
2008-11-30,28.5526316316
2008-12-31,27.3804546364
2009-01-31,28.3440005
2009-02-28,28.1700002105
2009-03-31,29.6599999545
2009-04-30,33.4857145238
2009-05-31,34.5475003
2009-06-30,37.1086365909
2009-07-31,39.0981817727
2009-08-31,42.2904762857
2009-09-30,44.6476191905
2009-10-31,43.9222730455
2009-11-30,42.9349998
2009-12-31,47.3900001818
2010-01-31,47.789474
2010-02-28,45.3294734211
2010-03-31,48.5804345652
2010-04-30,51.9257143333
2010-05-31,47.7634999
2010-06-30,46.570952381
2010-07-31,46.366667
2010-08-31,44.1949999091
2010-09-30,44.5185714762
2010-10-31,47.9080954762
2010-11-30,52.1542859048
2010-12-31,55.7550000455
2011-01-31,58.65250035
2011-02-28,62.0472219444
2011-03-31,59.0847823043
2011-04-30,59.1699998
2011-05-31,59.1385715238
2011-06-30,54.9700002727
2011-07-31,54.32900035
2011-08-31,47.8182607826
2011-09-30,48.7514287143
2011-10-31,49.7957147143
2011-11-30,50.9085709524
2011-12-31,49.7004759524
2012-01-31,53.53149965
2012-02-29,57.7279998
2012-03-31,58.1759090909
2012-04-30,56.57400015
2012-05-31,52.4790909091
2012-06-30,50.4219046667
2012-07-31,50.2495244286
2012-08-31,54.1386958696
2012-09-30,53.7563156842
2012-10-31,50.777619
2012-11-30,50.219523619
2012-12-31,51.89399985
2013-01-31,54.8961905714
2013-02-28,57.5289472632
2013-03-31,58.7525
2013-04-30,57.9649999545
2013-05-31,62.6372728636
2013-06-30,63.61399945
2013-07-31,65.0886363182
2013-08-31,63.7704547727
2013-09-30,66.2415786316
2013-10-31,67.5200006957
2013-11-30,68.477
2013-12-31,70.4219055238
2014-01-31,72.3961908571
2014-02-28,70.9721053158
2014-03-31,78.2957142857
2014-04-30,78.8966659524
2014-05-31,79.1719048095
2014-06-30,84.9428573333
2014-07-31,86.6913642727
2014-08-31,84.7952379048
2014-09-30,87.91200025
2014-10-31,81.7882602609
2014-11-30,88.6005261053
2014-12-31,93.4613640455
2015-01-31,90.9505001
2015-02-28,93.5768419474
2015-03-31,96.2863630909
2015-04-30,94.46749985
2015-05-31,96.0794997
2015-06-30,97.5749998182
2015-07-31,89.6663631818
2015-08-31,84.0209531905
2015-09-30,82.1666667143
2015-10-31,86.8754541818
2015-11-30,89.60850065
2015-12-31,91.2104545455
2016-01-31,81.6378949474
2016-02-29,80.8459998
2016-03-31,89.0813626818
2016-04-30,90.98750045
2016-05-31,88.5580957143
2016-06-30,94.2540918182
2016-07-31,98.1845
2016-08-31,103.420001
