2012-10-31,24.2685714286
2012-11-30,24.7619048095
2012-12-31,25.91700015
2013-01-31,27.566190619
2013-02-28,28.100526
2013-03-31,28.47749995
2013-04-30,27.5009093182
2013-05-31,28.4590909545
2013-06-30,28.9490002
2013-07-31,29.2540908182
2013-08-31,29.2136365455
2013-09-30,31.70850035
2013-10-31,32.6899996957
2013-11-30,32.53200025
2013-12-31,30.9666666667
2014-01-31,31.7066666667
2014-02-28,31.2842103158
2014-03-31,30.4557140476
2014-04-30,29.79499985
2014-05-31,30.7857145714
2014-06-30,32.7933329048
2014-07-31,33.1677273182
2014-08-31,32.9576191905
2014-09-30,32.4742857619
2014-10-31,28.7756524348
2014-11-30,22.2644446111
2014-12-31,16.4022727273
2015-01-31,14.7315
2015-02-28,15.5136842632
2015-03-31,13.4827272727
2015-04-30,13.0728571429
2015-05-31,14.8705
2015-06-30,13.6736363636
2015-07-31,12.2186363636
2015-08-31,11.1
2015-09-30,10.3585714286
2015-10-31,10.6995454545
2015-11-30,10.359
2015-12-31,4.86227272727
2016-01-31,2.90842105263
2016-02-29,2.3035
2016-03-31,3.52545454545
2016-04-30,4.26428571429
2016-05-31,5.15333333333
2016-06-30,5.47318181818
2016-07-31,5.6085
2016-08-31,4.011
