2013-06-30,9.74
2013-07-31,8.15909090909
2013-08-31,7.50681818182
2013-09-30,9.1975
2013-10-31,10.2440909091
2013-11-30,5.65
2013-12-31,4.59523809524
2014-01-31,4.82095238095
2014-02-28,4.44263157895
2014-03-31,4.59571428571
2014-04-30,4.30047619048
2014-05-31,4.2115
2014-06-30,4.32238095238
2014-07-31,3.98
2014-08-31,3.16714285714
2014-09-30,2.62476190476
2014-10-31,2.26
2014-11-30,2.55736842105
2014-12-31,2.72727272727
2015-01-31,2.461
2015-02-28,2.21526315789
2015-03-31,2.47909090909
2015-04-30,2.50285714286
2015-05-31,2.5795
2015-06-30,3.03863636364
2015-07-31,2.62090909091
2015-08-31,2.23428571429
2015-09-30,2.01333333333
2015-10-31,1.90818181818
2015-11-30,1.9525
2015-12-31,2.02227272727
2016-01-31,1.88052631579
2016-02-29,1.7745
2016-03-31,1.79272727273
2016-04-30,1.92761904762
2016-05-31,1.85380952381
2016-06-30,1.74954545455
2016-07-31,1.957
2016-08-31,1.797
