2000-09-30,13.5972101111
2000-10-31,11.3266927273
2000-11-30,11.0416559048
2000-12-31,8.634365
2001-01-31,10.4882029524
2001-02-28,10.4368325789
2001-03-31,9.7454455
2001-04-30,9.2314907
2001-05-31,10.17499
2001-06-30,9.75046633333
2001-07-31,7.71287647619
2001-08-31,7.66481991304
2001-09-30,5.94336066667
2001-10-31,5.48133078261
2001-11-30,7.12574780952
2001-12-31,9.19109710526
2002-01-31,9.07575752381
2002-02-28,8.11424957895
2002-03-31,9.55004663158
2002-04-30,10.4900500909
2002-05-31,9.2700445
2002-06-30,7.7200376
2002-07-31,6.92548804545
2002-08-31,4.98093263636
2002-09-30,4.0585198
2002-10-31,3.72045304348
2002-11-30,4.4215217
2002-12-31,3.904305
2003-01-31,3.50573104762
2003-02-28,3.13527789474
2003-03-31,3.28906438095
2003-04-30,3.34811057143
2003-05-31,3.40096866667
2003-06-30,4.05716238095
2003-07-31,4.28726636364
2003-08-31,4.23187961905
2003-09-30,4.99139819048
2003-10-31,5.16344708696
2003-11-30,5.27259994737
2003-12-31,4.99451590909
2004-01-31,5.34296725
2004-02-29,5.31628384211
2004-03-31,5.4138796087
2004-04-30,5.63282314286
2004-05-31,4.79497075
2004-06-30,4.30425961905
2004-07-31,3.8261747619
2004-08-31,3.73862490909
2004-09-30,3.58379857143
2004-10-31,3.40046609524
2004-11-30,3.57856014286
2004-12-31,3.46408045455
2005-01-31,3.32149055
2005-02-28,3.59946321053
2005-03-31,3.48135263636
2005-04-30,3.26141780952
2005-05-31,3.52284595238
2005-06-30,4.07498722727
2005-07-31,4.1874873
2005-08-31,3.65564121739
2005-09-30,3.43760833333
2005-10-31,3.21808485714
2005-11-30,3.02427614286
2005-12-31,3.19379990476
2006-01-31,3.1984905
2006-02-28,3.15788426316
2006-03-31,3.20955521739
2006-04-30,3.61314636842
2006-05-31,3.58726177273
2006-06-30,3.11453668182
2006-07-31,3.00549175
2006-08-31,3.07999204348
2006-09-30,3.06399055
2006-10-31,3.04953645455
2006-11-30,3.18713342857
2006-12-31,3.39848935
2007-01-31,3.48840978947
2007-02-28,3.49577942105
2007-03-31,3.29226240909
2007-04-30,3.2564897
2007-05-31,3.32317227273
2007-06-30,3.45760890476
2007-07-31,3.50141857143
2007-08-31,3.16390404348
2007-09-30,3.37209494737
2007-10-31,3.8460836087
2007-11-30,3.5252372381
2007-12-31,3.45749995
2008-01-31,3.16095319048
2008-02-29,3.1249998
2008-03-31,3.25999915
2008-04-30,3.4233327619
2008-05-31,3.438572
2008-06-30,3.17047619048
2008-07-31,2.81409172727
2008-08-31,2.45380947619
2008-09-30,2.099
2008-10-31,1.93347826087
2008-11-30,1.99789473684
2008-12-31,1.8580952381
2009-01-31,1.9345
2009-02-28,1.85473684211
2009-03-31,2.17454545455
2009-04-30,2.80238095238
2009-05-31,3.1755
2009-06-30,2.73181818182
2009-07-31,2.89409090909
2009-08-31,3.27285714286
2009-09-30,3.6280952381
2009-10-31,3.615
2009-11-30,3.522
2009-12-31,3.57636363636
2010-01-31,4.02315789474
2010-02-28,3.60315789474
2010-03-31,3.60086956522
2010-04-30,3.80142857143
2010-05-31,3.338
2010-06-30,3.12363636364
2010-07-31,3.07523809524
2010-08-31,2.90227272727
2010-09-30,2.67904761905
2010-10-31,2.78952380952
2010-11-30,3.0615
2010-12-31,3.11272727273
2011-01-31,3.2545
2011-02-28,3.12555555556
2011-03-31,2.76
2011-04-30,2.777
2011-05-31,2.70952380952
2011-06-30,2.58454545455
2011-07-31,2.4235
2011-08-31,1.98695652174
2011-09-30,1.93380952381
2011-10-31,2.07714285714
2011-11-30,2.16952380952
2011-12-31,2.11761904762
2012-01-31,2.373
2012-02-29,2.637
2012-03-31,2.62272727273
2012-04-30,2.5035
2012-05-31,2.43136363636
2012-06-30,2.07761904762
2012-07-31,2.11095238095
2012-08-31,2.11863636364
2012-09-30,2.07210526316
2012-10-31,2.0
2012-11-30,1.85142857143
2012-12-31,1.99
2013-01-31,2.01666666667
2013-02-28,1.89526315789
2013-03-31,1.8405
2013-04-30,1.82227272727
2013-05-31,2.09954545455
2013-06-30,2.1735
2013-07-31,2.24772727273
2013-08-31,2.01272727273
2013-09-30,2.022
2013-10-31,2.09739130435
2013-11-30,1.989
2013-12-31,1.98619047619
2014-01-31,2.06428571429
2014-02-28,1.99052631579
2014-03-31,2.04476190476
2014-04-30,2.11047619048
2014-05-31,2.19
2014-06-30,2.39
2014-07-31,2.47227272727
2014-08-31,2.15761904762
2014-09-30,2.10761904762
2014-10-31,2.0147826087
2014-11-30,2.16473684211
2014-12-31,2.20363636364
2015-01-31,2.3775
2015-02-28,2.47526315789
2015-03-31,2.46863636364
2015-04-30,2.37714285714
2015-05-31,2.2665
2015-06-30,2.12045454545
2015-07-31,1.91818181818
2015-08-31,1.72714285714
2015-09-30,1.7285
2015-10-31,1.83954545455
2015-11-30,1.895
2015-12-31,1.87136363636
2016-01-31,1.73166666667
2016-02-29,1.9965
2016-03-31,2.09363636364
2016-04-30,2.00619047619
2016-05-31,1.80857142857
2016-06-30,1.93090909091
2016-07-31,1.987
2016-08-31,1.928
