2007-11-30,17.8039999333
2007-12-31,17.8160001
2008-01-31,14.5285714286
2008-02-29,11.681
2008-03-31,11.7336842105
2008-04-30,12.3209090909
2008-05-31,11.96
2008-06-30,10.6404761905
2008-07-31,8.06272727273
2008-08-31,7.12047619048
2008-09-30,4.73238095238
2008-10-31,4.09043478261
2008-11-30,3.51
2008-12-31,4.64727272727
2009-01-31,4.344
2009-02-28,3.88105263158
2009-03-31,3.98909090909
2009-04-30,4.81761904762
2009-05-31,5.4375
2009-06-30,4.80619047619
2009-07-31,5.42
2009-08-31,6.77904761905
2009-09-30,6.42095238095
2009-10-31,6.49272727273
2009-11-30,7.141
2009-12-31,7.20952380952
2010-01-31,7.00684210526
2010-02-28,6.44263157895
2010-03-31,7.1947826087
2010-04-30,7.12
2010-05-31,5.32
2010-06-30,3.25136363636
2010-07-31,3.07380952381
2010-08-31,2.9
2010-09-30,3.21761904762
2010-10-31,4.47047619048
2010-11-30,4.48857142857
2010-12-31,3.43681818182
2011-01-31,4.319
2011-02-28,4.11421052632
2011-03-31,4.01913043478
2011-04-30,3.5675
2011-05-31,3.24523809524
2011-06-30,2.87818181818
2011-07-31,2.8695
2011-08-31,2.57391304348
2011-09-30,2.50380952381
2011-10-31,2.22714285714
2011-11-30,2.3780952381
2011-12-31,1.92476190476
2012-01-31,2.343
2012-02-29,2.465
2012-03-31,2.25318181818
2012-04-30,2.3095
2012-05-31,2.55954545455
2012-06-30,2.28285714286
2012-07-31,2.1480952381
2012-08-31,2.0052173913
2012-09-30,1.80277777778
2012-10-31,1.73285714286
2012-11-30,1.63142857143
2012-12-31,1.556
2013-01-31,1.64476190476
2013-02-28,1.61368421053
2013-03-31,1.7185
2013-04-30,1.81
2013-05-31,1.69681818182
2013-06-30,1.6345
2013-07-31,1.54772727273
2013-08-31,1.56909090909
2013-09-30,1.5805
2013-10-31,1.79913043478
2013-11-30,1.9205
2013-12-31,2.04952380952
2014-01-31,1.99904761905
2014-02-28,2.14722222222
2014-03-31,2.8319047619
2014-04-30,2.40428571429
2014-05-31,2.39142857143
2014-06-30,2.349
2014-07-31,2.35363636364
2014-08-31,2.28285714286
2014-09-30,2.18761904762
2014-10-31,1.89826086957
2014-11-30,1.75368421053
2014-12-31,1.455
2015-01-31,1.552
2015-02-28,1.50789473684
2015-03-31,1.66818181818
2015-04-30,2.38095238095
2015-05-31,2.6025
2015-06-30,2.70954545455
2015-07-31,2.20681818182
2015-08-31,2.22952380952
2015-09-30,2.11285714286
2015-10-31,2.24590909091
2015-11-30,2.3605
2015-12-31,2.42818181818
2016-01-31,2.31421052632
2016-02-29,2.232
2016-03-31,2.38227272727
2016-04-30,2.48095238095
2016-05-31,2.45333333333
2016-06-30,2.42863636364
2016-07-31,2.4715
2016-08-31,2.54
