2000-07-31,3.64583333333
2000-08-31,3.98913043478
2000-09-30,4.3156252
2000-10-31,3.81818181818
2000-11-30,3.81845180952
2000-12-31,3.2218744
2001-01-31,6.93035609524
2001-02-28,17.3247368947
2001-03-31,14.1427272727
2001-04-30,16.18349995
2001-05-31,14.2581818182
2001-06-30,16.1333333333
2001-07-31,17.758571619
2001-08-31,19.589565087
2001-09-30,19.9606668
2001-10-31,23.7495651739
2001-11-30,28.0404762857
2001-12-31,30.3950001
2002-01-31,31.1080951905
2002-02-28,35.1357893684
2002-03-31,40.58450015
2002-04-30,44.4572728636
2002-05-31,40.9654545455
2002-06-30,40.4429997
2002-07-31,36.4409092727
2002-08-31,37.1172730455
2002-09-30,37.4035001
2002-10-31,36.5386958696
2002-11-30,41.44249985
2002-12-31,44.108571381
2003-01-31,44.8499998571
2003-02-28,36.3636844211
2003-03-31,36.015238
2003-04-30,35.0004765714
2003-05-31,38.6538093333
2003-06-30,44.8661910476
2003-07-31,48.1922720455
2003-08-31,50.3495237619
2003-09-30,55.9066665238
2003-10-31,51.2327274545
2003-11-30,30.0489474737
2003-12-31,32.9822725
2004-01-31,37.79000065
2004-02-29,38.832106
2004-03-31,39.6690907273
2004-04-30,37.7595242381
2004-05-31,33.9105262105
2004-06-30,36.9533333333
2004-07-31,37.0266669048
2004-08-31,35.4536368636
2004-09-30,39.9104762857
2004-10-31,41.150476381
2004-11-30,44.3814284762
2004-12-31,47.3963634545
2005-01-31,50.32750015
2005-02-28,53.7257898947
2005-03-31,52.4818179091
2005-04-30,44.0357138571
2005-05-31,44.8338094762
2005-06-30,46.6231815909
2005-07-31,46.7194998
2005-08-31,44.121739
2005-09-30,43.5380949524
2005-10-31,47.1085711905
2005-11-30,51.4819048571
2005-12-31,53.9833334762
2006-01-31,56.27899985
2006-02-28,55.7878948421
2006-03-31,59.3399996087
2006-04-30,63.2399998947
2006-05-31,62.7509097727
2006-06-30,53.0338097619
2006-07-31,46.1470004
2006-08-31,44.6356521304
2006-09-30,45.6960003
2006-10-31,50.6445456364
2006-11-30,52.2619049524
2006-12-31,51.2125006
2007-01-31,47.92700005
2007-02-28,51.500526
2007-03-31,50.6850004091
2007-04-30,52.0479997
2007-05-31,53.0168175
2007-06-30,58.6266670476
2007-07-31,64.5880962857
2007-08-31,60.1795651304
2007-09-30,60.9122224444
2007-10-31,66.9547828696
2007-11-30,42.0147615714
2007-12-31,32.5899999
2008-01-31,28.381905
2008-02-29,27.9444999
2008-03-31,28.67
2008-04-30,32.3181818182
2008-05-31,34.648571381
2008-06-30,33.8900003333
2008-07-31,30.4463633636
2008-08-31,31.02450005
2008-09-30,28.0138095238
2008-10-31,18.1795652609
2008-11-30,17.0747366842
2008-12-31,16.5045455909
2009-01-31,17.71500005
2009-02-28,14.5178946842
2009-03-31,8.64454545455
2009-04-30,11.5214285714
2009-05-31,12.3475
2009-06-30,13.3863636364
2009-07-31,11.5768181818
2009-08-31,13.8442857143
2009-09-30,14.8895238095
2009-10-31,16.3759091364
2009-11-30,16.47099985
2009-12-31,17.6931817727
2010-01-31,18.6094733158
2010-02-28,17.1300001053
2010-03-31,19.558260913
2010-04-30,21.5990477143
2010-05-31,21.5314999
2010-06-30,19.8381817727
2010-07-31,19.1738096667
2010-08-31,19.9404545909
2010-09-30,22.0033334286
2010-10-31,23.0371429524
2010-11-30,23.0090475714
2010-12-31,26.7513635909
2011-01-31,26.95500015
2011-02-28,28.6642104737
2011-03-31,27.9939127826
2011-04-30,27.74550005
2011-05-31,25.7785712857
2011-06-30,24.4052381429
2011-07-31,26.36899995
2011-08-31,20.09
2011-09-30,19.3014288095
2011-10-31,21.3428569524
2011-11-30,22.2180952381
2011-12-31,22.2828569048
2012-01-31,24.06649995
2012-02-29,27.7075
2012-03-31,28.6990906364
2012-04-30,28.0880001
2012-05-31,25.9809092727
2012-06-30,25.7690001
2012-07-31,27.0714286667
2012-08-31,28.1813042609
2012-09-30,29.6894738421
2012-10-31,28.289047381
2012-11-30,27.4766665238
2012-12-31,28.3920001
2013-01-31,29.0252383333
2013-02-28,30.2021054211
2013-03-31,30.9894998
2013-04-30,30.1050001818
2013-05-31,33.0222726818
2013-06-30,32.83499995
2013-07-31,34.7400003182
2013-08-31,36.1795455455
2013-09-30,38.0675004
2013-10-31,38.1139131304
2013-11-30,38.38199975
2013-12-31,37.6852379524
2014-01-31,35.9590474762
2014-02-28,34.0057890526
2014-03-31,33.7438095238
2014-04-30,34.4047621429
2014-05-31,34.3714285238
2014-06-30,35.2495235714
2014-07-31,33.2836360909
2014-08-31,33.1638094762
2014-09-30,32.8395235714
2014-10-31,30.0347826522
2014-11-30,31.5678948947
2014-12-31,28.2500001364
2015-01-31,24.22250005
2015-02-28,24.8868422105
2015-03-31,24.6186365
2015-04-30,24.1328574286
2015-05-31,24.18250005
2015-06-30,23.5404545455
2015-07-31,22.865
2015-08-31,22.1461904286
2015-09-30,19.0859999
2015-10-31,21.3031816364
2015-11-30,23.99849995
2015-12-31,23.5154546818
2016-01-31,22.2663157895
2016-02-29,22.51099975
2016-03-31,23.9286365455
2016-04-30,25.2914284286
2016-05-31,26.0952382381
2016-06-30,25.6372725909
2016-07-31,23.5035002
2016-08-31,23.5966673333
