2014-02-28,13.0454545455
2014-03-31,14.1919047619
2014-04-30,13.7280952381
2014-05-31,13.52
2014-06-30,12.7647619048
2014-07-31,12.1418181818
2014-08-31,12.2166666667
2014-09-30,14.09
2014-10-31,14.3886956522
2014-11-30,16.0542103684
2014-12-31,17.7436365
2015-01-31,17.8675
2015-02-28,18.3299997895
2015-03-31,20.2447619524
2015-04-30,22.749047619
2015-05-31,21.0750001
2015-06-30,23.5981815909
2015-07-31,25.9286367273
2015-08-31,27.742381
2015-09-30,27.4266667143
2015-10-31,25.0404546364
2015-11-30,23.37749985
2015-12-31,24.1845454091
2016-01-31,20.7042104211
2016-02-29,20.65500025
2016-03-31,24.3518181364
2016-04-30,27.3961900476
2016-05-31,30.8580951429
2016-06-30,34.4718182273
2016-07-31,37.1314999
2016-08-31,34.7519998
