1995-08-31,1.096875
1995-09-30,1.0734375
1995-10-31,1.00923295455
1995-11-30,0.85119047619
1995-12-31,0.8859375
1996-01-31,0.961647727273
1996-02-29,1.1546875
1996-03-31,1.4568452381
1996-04-30,1.6369047619
1996-05-31,1.67755681818
1996-06-30,3.4015625
1996-07-31,4.19389204545
1996-08-31,3.72159090909
1996-09-30,3.9078125
1996-10-31,4.05434782609
1996-11-30,4.03125
1996-12-31,3.95386904762
1997-01-31,3.99147727273
1997-02-28,3.94243421053
1997-03-31,3.63203125
1997-04-30,3.12642045455
1997-05-31,3.52529761905
1997-06-30,3.0431547619
1997-07-31,2.94602272727
1997-08-31,2.99255952381
1997-09-30,3.2859375
1997-10-31,3.54755434783
1997-11-30,3.07730263158
1997-12-31,3.109375
1998-01-31,3.28984375
1998-02-28,3.0625
1998-03-31,2.73153409091
1998-04-30,2.4806547619
1998-05-31,2.4328125
1998-06-30,2.28551136364
1998-07-31,2.03267045455
1998-08-31,1.65476190476
1998-09-30,1.4255952381
1998-10-31,0.896306818182
1998-11-30,1.975
1998-12-31,1.8318452381
1999-01-31,2.26151315789
1999-02-28,2.77796052632
1999-03-31,1.91576086957
1999-04-30,1.49479166667
1999-05-31,1.21875
1999-06-30,1.37642045455
1999-07-31,1.32142857143
1999-08-31,1.37286931818
1999-09-30,1.88839285714
1999-10-31,1.7380952381
1999-11-30,2.28645833333
1999-12-31,2.31605113636
2000-01-31,2.81875
2000-02-29,2.740625
2000-03-31,3.31317934783
2000-04-30,2.04029605263
2000-05-31,1.90909090909
2000-06-30,1.81960227273
2000-07-31,1.95853125
2000-08-31,2.01086956522
2000-09-30,3.07109375
2000-10-31,2.27485795455
2000-11-30,1.81175595238
2000-12-31,1.653125
2001-01-31,2.09375
2001-02-28,2.41118421053
2001-03-31,2.42613636364
2001-04-30,2.46161184211
2001-05-31,2.41636363636
2001-06-30,2.19761904762
2001-07-31,2.13047619048
2001-08-31,2.24318181818
2001-09-30,1.95666666667
2001-10-31,1.7747826087
2001-11-30,1.66857142857
2001-12-31,1.6865
2002-01-31,2.26523809524
2002-02-28,2.38263157895
2002-03-31,2.54
2002-04-30,2.37090909091
2002-05-31,2.01545454545
2002-06-30,1.8335
2002-07-31,1.76272727273
2002-08-31,1.86681818182
2002-09-30,1.595
2002-10-31,1.30739130435
2002-11-30,1.3595
2002-12-31,1.57095238095
2003-01-31,1.69666666667
2003-02-28,1.88736842105
2003-03-31,1.92047619048
2003-04-30,1.9519047619
2003-05-31,2.35476190476
2003-06-30,2.73857142857
2003-07-31,3.22954545455
2003-08-31,3.34666666667
2003-09-30,3.55857142857
2003-10-31,3.18909090909
2003-11-30,3.37526315789
2003-12-31,4.83409090909
2004-01-31,5.4675
2004-02-29,5.23
2004-03-31,4.42347826087
2004-04-30,4.54
2004-05-31,4.575
2004-06-30,4.45380952381
2004-07-31,4.21476190476
2004-08-31,3.83090909091
2004-09-30,4.36571428571
2004-10-31,5.0825
2004-11-30,5.56666666667
2004-12-31,6.085
2005-01-31,6.068
2005-02-28,5.47368421053
2005-03-31,5.04090909091
2005-04-30,4.13857142857
2005-05-31,3.56380952381
2005-06-30,4.21545454545
2005-07-31,5.057
2005-08-31,5.17
2005-09-30,5.19857142857
2005-10-31,5.08142857143
2005-11-30,4.87380952381
2005-12-31,4.40095238095
2006-01-31,4.6895
2006-02-28,4.13842105263
2006-03-31,3.88652173913
2006-04-30,3.98368421053
2006-05-31,4.28909090909
2006-06-30,4.38818181818
2006-07-31,3.8735
2006-08-31,3.96695652174
2006-09-30,4.1575
2006-10-31,3.98409090909
2006-11-30,4.58047619048
2006-12-31,4.5515
2007-01-31,4.213
2007-02-28,3.76315789474
2007-03-31,3.07
2007-04-30,3.3555
2007-05-31,3.10409090909
2007-06-30,2.56523809524
