2009-02-28,4.185
2009-03-31,4.56285714286
2009-04-30,5.81476190476
2009-05-31,6.7525
2009-06-30,7.05727272727
2009-07-31,6.82909090909
2009-08-31,7.82523809524
2009-09-30,9.04142857143
2009-10-31,13.6868181818
2009-11-30,14.603
2009-12-31,13.1018181818
2010-01-31,13.1994736842
2010-02-28,12.2
2010-03-31,13.0395652174
2010-04-30,13.3714285714
2010-05-31,10.8485
2010-06-30,11.3277272727
2010-07-31,11.5914285714
2010-08-31,13.1677272727
2010-09-30,14.659047619
2010-10-31,15.5580952857
2010-11-30,16.97799995
2010-12-31,17.8177272727
2011-01-31,17.09699995
2011-02-28,17.1331577368
2011-03-31,16.5426086957
2011-04-30,16.5599998421
2011-05-31,15.0842857143
2011-06-30,14.0190909091
2011-07-31,15.0155
2011-08-31,12.547826087
2011-09-30,11.549047619
2011-10-31,10.6180952381
2011-11-30,10.0919047619
2011-12-31,9.85952380952
2012-01-31,10.8265
2012-02-29,12.082
2012-03-31,11.5281818182
2012-04-30,10.675
2012-05-31,8.87590909091
2012-06-30,7.52714285714
2012-07-31,7.9480952381
2012-08-31,8.67739130435
2012-09-30,9.60736842105
2012-10-31,9.58380952381
2012-11-30,9.39428571429
2012-12-31,10.1295
2013-01-31,11.271
2013-02-28,10.5805263158
2013-03-31,9.628
2013-04-30,8.52045454545
2013-05-31,8.02045454545
2013-06-30,7.4225
2013-07-31,6.75952380952
2013-08-31,6.55454545455
2013-09-30,7.7845
2013-10-31,8.01913043478
2013-11-30,7.738
2013-12-31,7.43142857143
2014-01-31,8.23333333333
2014-02-28,8.01578947368
2014-03-31,7.76
2014-04-30,8.10380952381
2014-05-31,9.022
2014-06-30,9.07619047619
2014-07-31,10.1795454545
2014-08-31,10.2523809524
2014-09-30,9.53428571429
2014-10-31,7.75
2014-11-30,7.71277777778
2014-12-31,7.91227272727
2015-01-31,7.7535
2015-02-28,8.13842105263
2015-03-31,7.885
2015-04-30,8.72095238095
2015-05-31,9.664
2015-06-30,9.16090909091
2015-07-31,7.27909090909
2015-08-31,5.50428571429
2015-09-30,4.58476190476
2015-10-31,4.98045454545
2015-11-30,4.47631578947
2015-12-31,3.93772727273
2016-01-31,2.53052631579
2016-02-29,2.244
2016-03-31,3.75409090909
2016-04-30,3.78714285714
2016-05-31,4.06333333333
2016-06-30,4.69909090909
2016-07-31,5.061
2016-08-31,4.778
