2013-03-31,15.0
2013-04-30,15.17
2013-05-31,15.3595238095
2013-06-30,15.0695
2013-07-31,15.1036363636
2013-08-31,14.9759090909
2013-09-30,14.779
2013-10-31,14.597826087
2013-11-30,14.3505
2013-12-31,14.2223809524
2014-01-31,14.2276190476
2014-02-28,14.3915789474
2014-03-31,14.3433333333
2014-04-30,14.1761904762
2014-05-31,14.3047619048
2014-06-30,14.8452380952
2014-07-31,14.8459090909
2014-08-31,14.5528571429
2014-09-30,14.7023809524
2014-10-31,14.5404347826
2014-11-30,14.99
2014-12-31,14.6540909091
2015-01-31,14.373
2015-02-28,14.7657894737
2015-03-31,14.9463636364
2015-04-30,14.9614285714
2015-05-31,15.071
2015-06-30,15.0668181818
2015-07-31,15.1577272727
2015-08-31,14.669047619
2015-09-30,14.3428571429
2015-10-31,14.1381818182
2015-11-30,13.5295
2015-12-31,13.0236363636
2016-01-31,11.7115789474
2016-02-29,11.132
2016-03-31,10.6518181818
2016-04-30,10.5542857143
2016-05-31,10.2585714286
2016-06-30,10.0159090909
2016-07-31,10.495
2016-08-31,10.336
