1700-01-31 00:00:00,32.590253
2001-11-30,40.900005
2001-12-31,43.36949375
2002-01-31,45.4620015
2002-02-28,45.1878932632
2002-03-31,43.4479996
2002-04-30,48.9354541818
2002-05-31,59.2886363182
2002-06-30,58.2809965
2002-07-31,48.2722705
2002-08-31,50.4609093636
2002-09-30,52.16649965
2002-10-31,54.0173913043
2002-11-30,52.4439943
2002-12-31,49.8985715238
2003-01-31,45.2761899048
2003-02-28,40.0963168421
2003-03-31,42.4123781429
2003-04-30,48.2395244762
2003-05-31,55.7228593333
2003-06-30,60.199997
2003-07-31,64.5659085
2003-08-31,70.9419027143
2003-09-30,71.3847655714
2003-10-31,75.1165202609
2003-11-30,79.6310537368
2003-12-31,79.8395430909
2004-01-31,43.20699945
2004-02-29,40.4436854211
2004-03-31,39.8365214348
2004-04-30,41.8395241429
2004-05-31,42.1030013
2004-06-30,43.8666662381
2004-07-31,39.1257151905
2004-08-31,35.6963635909
2004-09-30,36.1147614286
2004-10-31,36.433333619
2004-11-30,41.2961898571
2004-12-31,42.0895456364
2005-01-31,43.21299995
2005-02-28,46.7383315
2005-03-31,50.3927265
2005-04-30,51.2657151429
2005-05-31,56.0428580952
2005-06-30,62.9913638182
2005-07-31,65.69499975
2005-08-31,65.6699991739
2005-09-30,54.9500019048
2005-10-31,37.558095381
2005-11-30,40.5661905714
2005-12-31,43.0223808571
2006-01-31,43.4184999
2006-02-28,42.8900002632
2006-03-31,41.8022727273
2006-04-30,39.8673685789
2006-05-31,39.0872732727
2006-06-30,36.6259090455
2006-07-31,29.62900005
2006-08-31,29.8381816364
2006-09-30,32.36249975
2006-10-31,35.050909
2006-11-30,36.9190479048
2006-12-31,35.89649965
2007-01-31,36.4769999
2007-02-28,38.0521055789
2007-03-31,38.2340903182
2007-04-30,40.3035
2007-05-31,41.0309088182
2007-06-30,41.0428571905
2007-07-31,39.3342854286
2007-08-31,33.463477913
2007-09-30,33.9955554444
2007-10-31,33.8826086957
2007-11-30,35.0052382857
2007-12-31,38.30699975
2008-01-31,33.9795235714
2008-02-29,34.8069999
2008-03-31,33.72150035
2008-04-30,34.8290911364
2008-05-31,36.6619042857
2008-06-30,40.1476192381
2008-07-31,39.3631818182
2008-08-31,42.8728574286
2008-09-30,41.055714619
2008-10-31,29.5508695652
2008-11-30,28.0342104737
2008-12-31,31.4922729091
2009-01-31,32.32699985
2009-02-28,34.5047370526
2009-03-31,39.3486365
2009-04-30,41.793809619
2009-05-31,42.39249965
2009-06-30,42.785238
2009-07-31,44.7018179545
2009-08-31,44.1919044762
2009-09-30,40.0857140952
2009-10-31,38.0645451818
2009-11-30,38.85349965
2009-12-31,40.7286367273
2010-01-31,39.8811111111
2010-02-28,40.9552632105
2010-03-31,42.3713041739
2010-04-30,44.1694998
2010-05-31,46.80249985
2010-06-30,50.7836363182
2010-07-31,52.3766669048
2010-08-31,54.0199999545
2010-09-30,57.6595241905
2010-10-31,57.4852381429
2010-11-30,65.8028575714
2010-12-31,67.2763635
2011-01-31,63.2830002
2011-02-28,63.2515790526
2011-03-31,64.7543480435
2011-04-30,65.7195002
2011-05-31,65.5138095238
2011-06-30,58.6027272727
2011-07-31,56.94149995
2011-08-31,55.8826088261
2011-09-30,60.5052379048
2011-10-31,61.2252380476
2011-11-30,67.1361907143
2011-12-31,69.329
2012-01-31,73.23549985
2012-02-29,81.2835007
2012-03-31,88.1536365455
2012-04-30,90.0769992
2012-05-31,80.5045457727
2012-06-30,69.7871437619
2012-07-31,70.66949995
2012-08-31,70.4034785217
2012-09-30,69.1668416842
2012-10-31,68.3271434286
2012-11-30,77.6714289048
2012-12-31,72.1819991
2013-01-31,73.5223810952
2013-02-28,77.6089473158
2013-03-31,78.5310002
2013-04-30,81.3131820455
2013-05-31,84.8463630455
2013-06-30,82.15799975
2013-07-31,82.5831823182
2013-08-31,82.2804547727
2013-09-30,80.44849925
2013-10-31,91.1708699565
2013-11-30,99.32350045
2013-12-31,107.839523667
2014-01-31,115.153809714
2014-02-28,123.566841895
2014-03-31,125.762857762
2014-04-30,121.373809095
2014-05-31,122.708095381
2014-06-30,127.649999429
2014-07-31,130.213182318
2014-08-31,129.870476143
2014-09-30,133.89476019
2014-10-31,137.213913609
2014-11-30,145.505791158
2014-12-31,157.078636909
2015-01-31,156.67399975
2015-02-28,156.309473895
2015-03-31,150.348637
2015-04-30,148.026190667
2015-05-31,149.6590003
2015-06-30,159.349090636
2015-07-31,167.0404545
2015-08-31,177.669047714
2015-09-30,175.20050115
2015-10-31,191.803181773
2015-11-30,177.8875007
2015-12-31,153.020908818
2016-01-31,146.714210842
2016-02-29,146.09000005
2016-03-31,156.557271773
2016-04-30,158.708571714
2016-05-31,149.701904286
2016-06-30,153.695001636
2016-07-31,164.37200085
2016-08-31,167.956665
