2005-08-31,21.0670588824
2005-09-30,19.2461904762
2005-10-31,18.6076189524
2005-11-30,19.9590477143
2005-12-31,19.616190381
2006-01-31,20.0244998
2006-02-28,20.0468424211
2006-03-31,20.8681816364
2006-04-30,21.8573683684
2006-05-31,21.1845457273
2006-06-30,20.7595454091
2006-07-31,20.43399995
2006-08-31,21.3895652174
2006-09-30,22.14550005
2006-10-31,22.1968181364
2006-11-30,21.759523619
2006-12-31,22.77550025
2007-01-31,24.6545001
2007-02-28,25.8868423158
2007-03-31,25.9831815909
2007-04-30,28.29049985
2007-05-31,28.9699999545
2007-06-30,30.8885712381
2007-07-31,35.416190619
2007-08-31,31.9886960435
2007-09-30,32.5415785789
2007-10-31,32.1160871739
2007-11-30,28.6895237143
2007-12-31,25.59650005
2008-01-31,26.6666664762
2008-02-29,29.5209999
2008-03-31,27.7105264737
2008-04-30,27.4800000909
2008-05-31,27.2214284762
2008-06-30,25.1128571905
2008-07-31,23.2372726364
2008-08-31,24.457619
2008-09-30,22.3485712857
2008-10-31,13.2434782609
2008-11-30,8.77368421053
2008-12-31,7.85045454545
2009-01-31,10.1965
2009-02-28,10.2042105263
2009-03-31,8.79318181818
2009-04-30,9.63523809524
2009-05-31,6.645
2009-06-30,6.81272727273
2009-07-31,6.27863636364
2009-08-31,6.61095238095
2009-09-30,8.54666666667
2009-10-31,9.49727272727
2009-11-30,9.269
2009-12-31,9.12363636364
2010-01-31,10.4836842105
2010-02-28,10.1142105263
2010-03-31,10.2226086957
2010-04-30,11.3728571429
2010-05-31,10.7355
2010-06-30,11.0395454545
2010-07-31,10.2080952381
2010-08-31,10.9363636364
2010-09-30,11.7333333333
2010-10-31,13.36
2010-11-30,13.2266666667
2010-12-31,12.5736363636
2011-01-31,13.8405
2011-02-28,15.291579
2011-03-31,16.3786957826
2011-04-30,19.2265
2011-05-31,17.6742859524
2011-06-30,15.3931817727
2011-07-31,14.86899995
2011-08-31,12.8930434783
2011-09-30,12.9485714286
2011-10-31,13.0076190476
2011-11-30,11.8766666667
2011-12-31,12.300952381
2012-01-31,14.6836842105
2012-02-29,15.9245
2012-03-31,18.2268181364
2012-04-30,16.80750015
2012-05-31,16.6890909545
2012-06-30,16.5557144286
2012-07-31,15.9495238571
2012-08-31,16.3717389565
2012-09-30,16.413684
2012-10-31,16.0552381905
2012-11-30,15.909047619
2012-12-31,16.56899985
2013-01-31,17.9438095238
2013-02-28,19.6600000526
2013-03-31,19.9215001
2013-04-30,20.6709089091
2013-05-31,22.7986363636
2013-06-30,22.28349995
2013-07-31,21.0586360909
2013-08-31,21.0577273636
2013-09-30,22.0189999
2013-10-31,22.4743479565
2013-11-30,22.86299995
2013-12-31,21.9633335238
2014-01-31,22.6509522857
2014-02-28,22.3657893158
2014-03-31,22.1428571905
2014-04-30,21.7842858571
2014-05-31,22.1466668571
2014-06-30,23.1728570476
2014-07-31,23.4168184091
2014-08-31,22.7661907143
2014-09-30,22.7061905238
2014-10-31,19.8721738261
2014-11-30,20.1368418947
2014-12-31,18.8854544545
2015-01-31,17.9094998
2015-02-28,18.3515788421
2015-03-31,18.5277273636
2015-04-30,19.0019049048
2015-05-31,19.925
2015-06-30,20.2772727273
2015-07-31,18.7504545
2015-08-31,17.2642857143
2015-09-30,16.4652380952
2015-10-31,16.3281818182
2015-11-30,15.53100005
2015-12-31,15.0209091364
2016-01-31,15.3178947895
2016-02-29,16.24149995
2016-03-31,18.1650000455
2016-04-30,17.6028570476
2016-05-31,15.9385713333
2016-06-30,14.7690909091
2016-07-31,14.652
2016-08-31,14.996
