2010-12-31,9.91666666667
2011-01-31,10.5375
2011-02-28,12.2789473684
2011-03-31,12.3917391304
2011-04-30,11.6055
2011-05-31,12.3361904762
2011-06-30,12.9322727273
2011-07-31,13.089
2011-08-31,12.2056521739
2011-09-30,11.2480952381
2011-10-31,12.2457142857
2011-11-30,12.3480952381
2011-12-31,12.2128571429
2012-01-31,12.0065
2012-02-29,12.337
2012-03-31,12.4740909091
2012-04-30,12.8955
2012-05-31,12.3472727273
2012-06-30,11.9057142857
2012-07-31,12.6833333333
2012-08-31,12.43
2012-09-30,14.5652631053
2012-10-31,16.56049985
2012-11-30,16.3585716667
2012-12-31,16.4455001
2013-01-31,19.343333381
2013-02-28,21.3042104737
2013-03-31,19.39399995
2013-04-30,17.6880952381
2013-05-31,18.5890910455
2013-06-30,18.0425001
2013-07-31,18.5866666667
2013-08-31,15.6677272727
2013-09-30,15.213
2013-10-31,12.9960869565
2013-11-30,14.0621052632
2013-12-31,16.090952381
2014-01-31,15.0266665714
2014-02-28,15.0673683684
2014-03-31,16.2695239048
2014-04-30,16.2423809048
2014-05-31,15.1066666667
2014-06-30,14.5561904762
2014-07-31,13.9309090909
2014-08-31,14.340952381
2014-09-30,13.380952381
2014-10-31,14.6808695217
2014-11-30,16.1478947368
2014-12-31,16.7877272273
2015-01-31,16.99749985
2015-02-28,16.9826314211
2015-03-31,16.9031816364
2015-04-30,18.5319045238
2015-05-31,22.71200015
2015-06-30,25.0109091818
2015-07-31,26.5845455
2015-08-31,24.1166667143
2015-09-30,24.3238095714
2015-10-31,28.2145452727
2015-11-30,29.0740001
2015-12-31,29.1659092273
2016-01-31,25.18
2016-02-29,22.41999995
2016-03-31,23.6650002727
2016-04-30,22.6266668095
2016-05-31,23.4257143333
2016-06-30,24.0795454091
2016-07-31,23.70849985
2016-08-31,26.5566665556
