1990-03-31,12.6000028
1990-04-30,12.7368365263
1990-05-31,12.0284095455
1990-06-30,11.2023831429
1990-07-31,10.6428548571
1990-08-31,10.2391306957
1990-09-30,9.52082466667
1990-10-31,7.6793446087
1990-11-30,6.75000485714
1990-12-31,7.3562526
1991-01-31,7.02272436364
1991-02-28,7.84868115789
1991-03-31,9.9249959
1991-04-30,11.1022783636
1991-05-31,10.1022693636
1991-06-30,9.14999825
1991-07-31,8.18750131818
1991-08-31,7.76136595455
1991-09-30,7.39473473684
1991-10-31,7.19565234783
1991-11-30,6.7562505
1991-12-31,6.72023895238
1992-01-31,8.34091254545
1992-02-29,8.98026105263
1992-03-31,9.41477
1992-04-30,8.88095766667
1992-05-31,8.2374939
1992-06-30,8.02272754545
1992-07-31,7.92613790909
1992-08-31,7.82142857143
1992-09-30,7.92856561905
1992-10-31,7.50000333333
1992-11-30,7.2562497
1992-12-31,7.92045409091
1993-01-31,8.1562408
1993-02-28,8.67763689474
1993-03-31,8.5163006087
1993-04-30,8.58928214286
1993-05-31,8.6249967
1993-06-30,10.0340867273
1993-07-31,10.9107189048
1993-08-31,9.9204475
1993-09-30,9.4749922
1993-10-31,11.5238134286
1993-11-30,10.9880930952
1993-12-31,10.6988662727
1994-01-31,10.2797580952
1994-02-28,10.1381571579
1994-03-31,9.62499843478
1994-04-30,9.77630757895
1994-05-31,9.68451771429
1994-06-30,9.40908618182
1994-07-31,9.4874932
1994-08-31,8.60869173913
1994-09-30,7.82738314286
1994-10-31,8.05952866667
1994-11-30,7.785715
1994-12-31,6.1369037619
1995-01-31,5.54762271429
1995-02-28,4.65789789474
1995-03-31,4.25000830435
1995-04-30,4.12501189474
1995-05-31,4.2272795
1995-06-30,4.34446422727
1995-07-31,4.31250245
1995-08-31,4.27038882609
1995-09-30,4.13816910526
1995-10-31,4.20455336364
1995-11-30,3.30356733333
1995-12-31,2.58125405
1996-01-31,3.16476672727
1996-02-29,3.89375265
1996-03-31,4.68749747619
1996-04-30,5.10714480952
1996-05-31,5.65057072727
1996-06-30,6.8437541
1996-07-31,6.32102377273
1996-08-31,5.75283468182
1996-09-30,5.2374954
1996-10-31,5.8532566087
1996-11-30,5.95624555
1996-12-31,5.76487752381
1997-01-31,6.02381114286
1997-02-28,5.72368
1997-03-31,6.19375115
1997-04-30,6.1818235
1997-05-31,6.20833857143
1997-06-30,6.90475971429
1997-07-31,7.05112709091
1997-08-31,6.87499542857
1997-09-30,7.45237728571
1997-10-31,7.08695252174
1997-11-30,6.631582
1997-12-31,6.39204772727
1998-01-31,7.08552463158
1998-02-28,6.66448115789
1998-03-31,6.61932472727
1998-04-30,6.75297647619
1998-05-31,6.249994
1998-06-30,6.56817963636
1998-07-31,6.99431159091
1998-08-31,6.4375039
1998-09-30,5.88392833333
1998-10-31,6.60511440909
1998-11-30,7.1125018
1998-12-31,6.86931845455
1999-01-31,6.70065752632
1999-02-28,7.02631463158
1999-03-31,6.38179495652
1999-04-30,5.39285928571
1999-05-31,6.4906262
1999-06-30,5.82812931818
1999-07-31,6.72916319048
1999-08-31,7.40908963636
1999-09-30,6.76191219048
1999-10-31,6.53869785714
1999-11-30,6.60118990476
1999-12-31,6.15624845455
2000-01-31,6.05312845
2000-02-29,6.66093715
2000-03-31,6.68205978261
2000-04-30,6.99999494737
2000-05-31,7.77130368182
2000-06-30,7.75994218182
2000-07-31,7.89375315
2000-08-31,8.43206347826
2000-09-30,8.51562295
2000-10-31,8.57142990476
2000-11-30,9.57291433333
2000-12-31,8.75000135
2001-01-31,9.20089471429
2001-02-28,10.7343722105
2001-03-31,10.2812516818
2001-04-30,10.6575327
2001-05-31,10.6527285455
2001-06-30,12.2576173333
2001-07-31,16.3604734286
2001-08-31,19.2256507391
2001-09-30,16.9460007333
2001-10-31,18.8373907391
2001-11-30,20.4185731429
2001-12-31,16.4135002
2002-01-31,16.7652397143
2002-02-28,14.0815775263
2002-03-31,13.7619979
2002-04-30,15.0227274091
2002-05-31,14.5936349545
2002-06-30,15.7595016
2002-07-31,14.247272
2002-08-31,13.6227282727
2002-09-30,13.7189992
2002-10-31,14.0465230435
2002-11-30,14.96199935
2002-12-31,16.2157126667
2003-01-31,17.3223802381
2003-02-28,16.2878958421
2003-03-31,15.68750165
2003-04-30,16.8476218095
2003-05-31,18.9161891429
2003-06-30,21.3609525714
2003-07-31,21.3659101364
2003-08-31,22.4085742381
2003-09-30,23.5500000952
2003-10-31,23.8926092174
2003-11-30,26.8994462778
2003-12-31,19.8318198182
2004-01-31,17.7478957895
2004-02-29,16.7373686842
2004-03-31,18.5852183478
2004-04-30,18.6447620476
2004-05-31,16.6444981
2004-06-30,14.9723812857
2004-07-31,15.23619
2004-08-31,15.6540916364
2004-09-30,14.800953381
2004-10-31,14.7809522381
2004-11-30,15.135714381
2004-12-31,17.5068179091
2005-01-31,17.40499955
2005-02-28,18.8463165789
2005-03-31,19.3331838182
2005-04-30,19.7057127143
2005-05-31,24.1566663333
2005-06-30,23.7072716818
2005-07-31,24.57899975
2005-08-31,26.1726084783
2005-09-30,25.9523814762
2005-10-31,25.5490485714
2005-11-30,23.7138102857
2005-12-31,23.9242855238
2006-01-31,26.981499
2006-02-28,27.7568417368
2006-03-31,28.6986951739
2006-04-30,30.9010532632
2006-05-31,29.3259079545
2006-06-30,28.8959093636
2006-07-31,28.96750105
2006-08-31,27.9413042609
2006-09-30,28.4905008
2006-10-31,29.7568184545
2006-11-30,31.1942840476
2006-12-31,34.4294991
2007-01-31,34.1964997
2007-02-28,34.3589470526
2007-03-31,34.8004554091
2007-04-30,35.9725008
2007-05-31,39.1672719545
2007-06-30,39.5142857619
2007-07-31,40.2952387619
2007-08-31,37.3747826957
2007-09-30,29.8957892632
2007-10-31,22.4495652174
2007-11-30,23.5138093333
2007-12-31,25.33099995
2008-01-31,24.4480950476
2008-02-29,21.69349975
2008-03-31,21.57899995
2008-04-30,22.1736363182
2008-05-31,22.1328574286
2008-06-30,21.595238
2008-07-31,20.845
2008-08-31,23.089047619
2008-09-30,23.2042856667
2008-10-31,19.6617392174
2008-11-30,16.4021052105
2008-12-31,13.3240909091
2009-01-31,12.991
2009-02-28,12.1631578947
2009-03-31,12.7657142857
2009-04-30,11.8371428571
2009-05-31,12.216
2009-06-30,12.6427272727
2009-07-31,13.4854545455
2009-08-31,14.5352381429
2009-09-30,14.0123809524
2009-10-31,14.0563636364
2009-11-30,12.02
2009-12-31,11.5613636364
2010-01-31,12.0526315789
2010-02-28,11.7036842105
2010-03-31,12.7565217391
2010-04-30,12.45
2010-05-31,12.3925
2010-06-30,11.0427272727
2010-07-31,11.3866666667
2010-08-31,13.7463636364
2010-09-30,14.679047619
2010-10-31,16.2580951429
2010-11-30,18.7847618571
2010-12-31,19.7599999091
2011-01-31,18.318
2011-02-28,18.5731581579
2011-03-31,19.2873912609
2011-04-30,20.5184997
2011-05-31,21.3180950476
2011-06-30,21.6631816818
2011-07-31,23.54199985
2011-08-31,24.8556523478
2011-09-30,24.436666619
2011-10-31,25.90199995
2011-11-30,25.5095238095
2011-12-31,25.4023811905
2012-01-31,24.2965001
2012-02-29,22.8845001
2012-03-31,21.9449998182
2012-04-30,21.9836840526
2012-05-31,19.7222729091
2012-06-30,20.6433331905
2012-07-31,21.3976191429
2012-08-31,20.1865214783
2012-09-30,22.8663157895
2012-10-31,22.3761906667
2012-11-30,22.0138094762
2012-12-31,23.4814999
2013-01-31,23.7290475238
2013-02-28,23.8978946316
2013-03-31,24.8614997
2013-04-30,25.8040911364
2013-05-31,27.9981819545
2013-06-30,29.7720003
2013-07-31,32.6754540909
2013-08-31,32.9381817727
2013-09-30,32.5219996
2013-10-31,33.8321737826
2013-11-30,37.08550015
2013-12-31,37.0847617143
2014-01-31,36.0690472381
2014-02-28,33.3089471053
2014-03-31,34.4342860476
2014-04-30,35.8376193333
2014-05-31,33.997619
2014-06-30,36.6128570476
2014-07-31,40.5495452273
2014-08-31,43.2414280952
2014-09-30,46.449523381
2014-10-31,44.18
2014-11-30,53.3805268947
2014-12-31,54.6072727273
2015-01-31,58.1729999
2015-02-28,62.6447364737
2015-03-31,68.7195459091
2015-04-30,66.3771424286
2015-05-31,64.63650035
2015-06-30,61.4585717143
2015-07-31,63.7127267727
2015-08-31,66.1047624286
2015-09-30,66.3461907619
2015-10-31,76.928636
2015-11-30,62.7675004
2015-12-31,63.3704539545
2016-01-31,59.5000000526
2016-02-29,50.36800005
2016-03-31,50.7254543182
2016-04-30,54.3876187619
2016-05-31,60.5542856667
2016-06-30,61.7595457727
2016-07-31,64.8354996
2016-08-31,63.9320002
