2000-01-31,38.2187595
2000-02-29,37.225
2000-03-31,37.4130434783
2000-04-30,36.1597158889
2000-05-31,34.0965927273
2000-06-30,31.5227163636
2000-07-31,32.075
2000-08-31,33.3043478261
2000-09-30,35.2
2000-10-31,35.7954752727
2000-11-30,36.1785714286
2000-12-31,35.6375
2001-01-31,35.5562481
2001-02-28,36.4210486316
2001-03-31,36.6846720455
2001-04-30,36.85
2001-05-31,37.7636356364
2001-06-30,41.2866666667
2001-07-31,42.0714285714
2001-08-31,36.2678256522
2001-09-30,23.3714285
2001-10-31,23.2065217391
2001-11-30,23.25
2001-12-31,26.91499995
2002-01-31,30.9380951905
2002-02-28,33.6842105263
2002-03-31,34.3630001
2002-04-30,35.1295455909
2002-05-31,36.7840909091
2002-06-30,36.0049999
2002-07-31,36.3772722273
2002-08-31,36.6218182273
2002-09-30,36.83000015
2002-10-31,36.2660871304
2002-11-30,37.50749935
2002-12-31,38.90799975
2003-01-31,40.3938095714
2003-02-28,47.2184211579
2003-03-31,38.5766668571
2003-04-30,27.50250015
2003-05-31,27.9823811429
2003-06-30,28.4033330476
2003-07-31,28.8554545455
2003-08-31,29.5928571905
2003-09-30,35.2119043333
2003-10-31,36.2086363636
2003-11-30,35.9131575263
2003-12-31,35.5249997273
2004-01-31,34.9469999
2004-02-29,34.9305266316
2004-03-31,34.8913045217
2004-04-30,34.6976189048
2004-05-31,36.62250005
2004-06-30,39.0885714762
2004-07-31,40.2333331905
2004-08-31,41.0863639545
2004-09-30,42.7261904762
2004-10-31,44.311428619
2004-11-30,50.3904762381
2004-12-31,40.1845457273
2005-01-31,32.39499985
2005-02-28,28.9926319474
2005-03-31,27.3045451364
2005-04-30,25.1590475714
2005-05-31,29.0280953333
2005-06-30,31.7686358636
2005-07-31,32.5442102632
2005-08-31,28.6221740435
2005-09-30,26.952857
2005-10-31,24.9890473333
2005-11-30,25.1504760476
2005-12-31,24.2399999048
2006-01-31,22.6100001
2006-02-28,22.8899997895
2006-03-31,20.7291305652
2006-04-30,20.571579
2006-05-31,20.5363635455
2006-06-30,21.0804545909
2006-07-31,20.5719999
2006-08-31,19.1013044783
2006-09-30,18.74449985
2006-10-31,18.4013635
2006-11-30,19.2080950952
2006-12-31,19.1729999
2007-01-31,19.7915001
2007-02-28,20.3815787895
2007-03-31,21.0340909091
2007-04-30,20.90299995
2007-05-31,20.9627273182
2007-06-30,20.1571430952
2007-07-31,18.9161905714
2007-08-31,19.1095654783
2007-09-30,18.8931581579
2007-10-31,17.6999998696
2007-11-30,17.8709523333
2007-12-31,15.43050015
2008-01-31,13.96
2008-02-29,14.8965
2008-03-31,14.2825
2008-04-30,13.49
2008-05-31,13.3725
2008-06-30,13.09
2008-07-31,11.0409090909
2008-08-31,12.4614285714
2008-09-30,12.5923809524
2008-10-31,11.1686956522
2008-11-30,8.61526315789
2008-12-31,8.61545454545
2009-01-31,9.195
2009-02-28,8.725
2009-03-31,7.4
2009-04-30,7.46380952381
2009-05-31,6.1525
2009-06-30,5.74045454545
2009-07-31,6.22
2009-08-31,5.98714285714
2009-09-30,5.23571428571
2009-10-31,4.23772727273
2009-11-30,4.2185
2009-12-31,3.97727272727
2010-01-31,3.89157894737
2010-02-28,3.90315789474
2010-03-31,3.94913043478
2010-04-30,4.01476190476
2010-05-31,4.096
2010-06-30,3.09
2010-07-31,2.55380952381
2010-08-31,3.57454545455
2010-09-30,3.68142857143
2010-10-31,3.95047619048
2010-11-30,4.486
2010-12-31,4.20863636364
2011-01-31,4.0805
2011-02-28,4.03421052632
2011-03-31,3.98045454545
2011-04-30,3.746
2011-05-31,3.93238095238
2011-06-30,3.61454545455
2011-07-31,3.022
2011-08-31,3.13956521739
2011-09-30,2.89047619048
2011-10-31,2.60666666667
2011-11-30,2.47619047619
2011-12-31,3.04857142857
2012-01-31,2.9645
2012-02-29,3.6605
2012-03-31,3.975
2012-04-30,4.1625
2012-05-31,5.39636363636
2012-06-30,5.47428571429
2012-07-31,4.82761904762
2012-08-31,4.01347826087
2012-09-30,4.57052631579
2012-10-31,4.95476190476
2012-11-30,4.8480952381
2012-12-31,4.7985
2013-01-31,5.6780952381
2013-02-28,7.06105263158
2013-03-31,7.144
2013-04-30,7.16727272727
2013-05-31,8.29954545455
2013-06-30,7.99
2013-07-31,8.22909090909
2013-08-31,8.64681818182
2013-09-30,8.7
2013-10-31,8.90565217391
2013-11-30,9.246
2013-12-31,9.37666666667
2014-01-31,9.89095238095
2014-02-28,10.2284210526
2014-03-31,10.2933333333
2014-04-30,10.4480952381
2014-05-31,10.7980952381
2014-06-30,10.5047619048
2014-07-31,10.6145454545
2014-08-31,10.1628571429
2014-09-30,10.3171428571
2014-10-31,10.1895652174
2014-11-30,11.8557894737
2014-12-31,11.4085714286
2015-01-31,11.1995
2015-02-28,11.4521052632
2015-03-31,12.2840909091
2015-04-30,11.9638095238
2015-05-31,11.692
2015-06-30,11.3172727273
2015-07-31,11.5468181818
2015-08-31,12.100952381
2015-09-30,11.5528571429
2015-10-31,11.6
2015-11-30,11.5473684211
2015-12-31,11.54
2016-01-31,11.5973684211
2016-02-29,12.3185
2016-03-31,14.6236362727
2016-04-30,17.338571619
2016-05-31,19.1266667143
2016-06-30,16.7618180455
2016-07-31,18.6275002
2016-08-31,19.791
