2005-02-28,17.37125025
2005-03-31,17.6254544545
2005-04-30,16.8280951905
2005-05-31,15.9252380476
2005-06-30,17.1972729545
2005-07-31,19.82350015
2005-08-31,20.3513042609
2005-09-30,21.5976188095
2005-10-31,20.3495239524
2005-11-30,22.28950015
2005-12-31,22.9985713333
2006-01-31,24.2364998
2006-02-28,24.5752632632
2006-03-31,25.592173913
2006-04-30,28.2726316316
2006-05-31,29.9576192857
2006-06-30,27.2427275
2006-07-31,28.00650015
2006-08-31,26.8078259565
2006-09-30,26.0690001
2006-10-31,26.1054546818
2006-11-30,29.27800015
2006-12-31,31.07800005
2007-01-31,30.23749985
2007-02-28,29.5105261053
2007-03-31,29.5577272727
2007-04-30,31.29550015
2007-05-31,32.1768180455
2007-06-30,33.8271431429
2007-07-31,34.0785715714
2007-08-31,35.6391306087
2007-09-30,36.8389471579
2007-10-31,37.6917393043
2007-11-30,39.2438099048
2007-12-31,36.0190001
2008-01-31,30.4900001429
2008-02-29,29.9410002
2008-03-31,29.73499975
2008-04-30,33.1109092273
2008-05-31,31.7633334762
2008-06-30,28.5076191905
2008-07-31,23.9072725455
2008-08-31,29.3371427143
2008-09-30,29.6038094762
2008-10-31,21.3352172174
2008-11-30,12.9068421053
2008-12-31,11.9354545455
2009-01-31,12.387
2009-02-28,12.7410526316
2009-03-31,15.9068183182
2009-04-30,19.5823808571
2009-05-31,23.9674999
2009-06-30,25.7913638182
2009-07-31,26.1345452273
2009-08-31,29.1066665238
2009-09-30,30.5033331905
2009-10-31,30.1295455
2009-11-30,29.8100002
2009-12-31,31.2819046667
2010-01-31,31.9468420526
2010-02-28,29.3468421053
2010-03-31,30.8386364091
2010-04-30,32.8709525714
2010-05-31,32.77149955
2010-06-30,31.0404545909
2010-07-31,31.9095238095
2010-08-31,33.5986368636
2010-09-30,33.9395237143
2010-10-31,37.213333381
2010-11-30,42.6676191429
2010-12-31,45.2854550909
2011-01-31,47.16199995
2011-02-28,50.4736843158
2011-03-31,50.6621738261
2011-04-30,52.90499975
2011-05-31,54.258571381
2011-06-30,49.4318183636
2011-07-31,51.8173684211
2011-08-31,42.6300001739
2011-09-30,39.8004759048
2011-10-31,43.2376193333
2011-11-30,49.0295237143
2011-12-31,53.5314288571
2012-01-31,55.2014996
2012-02-29,60.6025002
2012-03-31,62.9836367273
2012-04-30,63.6364997
2012-05-31,57.2677270455
2012-06-30,57.4599999524
2012-07-31,63.6490475238
2012-08-31,64.1569565217
2012-09-30,70.5536835789
2012-10-31,70.9747619524
2012-11-30,70.255239
2012-12-31,73.14050025
2013-01-31,77.5019040476
2013-02-28,74.976842
2013-03-31,76.65449985
2013-04-30,74.7618179545
2013-05-31,72.2013635909
2013-06-30,75.9165
2013-07-31,83.2018182727
2013-08-31,85.6854538636
2013-09-30,84.07400055
2013-10-31,87.0891312609
2013-11-30,97.1595001
2013-12-31,98.1790477143
2014-01-31,90.4385720476
2014-02-28,89.9477784444
2014-03-31,94.4152378095
2014-04-30,91.7904754286
2014-05-31,93.4028568095
2014-06-30,100.811428238
2014-07-31,106.000909
2014-08-31,112.139047095
2014-09-30,111.551428714
2014-10-31,105.208635455
2014-11-30,115.139473421
2014-12-31,101.172273318
2015-01-31,90.6070001
2015-02-28,101.648947474
2015-03-31,104.861363818
2015-04-30,109.820953238
2015-05-31,115.64350015
2015-06-30,114.708181864
2015-07-31,109.577726864
2015-08-31,96.5994998
2015-09-30,93.1114287619
2015-10-31,91.6395459091
2015-11-30,91.43350035
2015-12-31,88.8009089545
2016-01-31,74.5426322105
2016-02-29,64.3295007
2016-03-31,77.5072721818
2016-04-30,86.2349995
2016-05-31,90.2823816667
2016-06-30,90.6054555
2016-07-31,93.35050045
2016-08-31,92.573999
