1998-04-30,24.1458333333
1998-05-31,20.48125
1998-06-30,20.7017036818
1998-07-31,23.0852272727
1998-08-31,15.6547619048
1998-09-30,11.4375009524
1998-10-31,11.2784090909
1998-11-30,15.72812595
1998-12-31,22.0994326818
1999-01-31,24.1118421053
1999-02-28,17.5427642105
1999-03-31,10.9945652174
1999-04-30,9.52678666667
1999-05-31,11.446872
1999-06-30,8.22940181818
1999-07-31,8.90922666667
1999-08-31,6.90554181818
1999-09-30,6.31547428571
1999-10-31,4.98660761905
1999-11-30,5.38764761905
1999-12-31,6.92116545455
2000-01-31,8.60660952381
2000-02-29,14.21406195
2000-03-31,23.3043461739
2000-04-30,25.8782864737
2000-05-31,21.6249965455
2000-06-30,21.5951709091
2000-07-31,30.9546919
2000-08-31,43.8953824348
2000-09-30,46.59375
2000-10-31,59.3224418182
2000-11-30,55.6443447143
2000-12-31,44.33281005
2001-01-31,40.1733603333
2001-02-28,29.4449033158
2001-03-31,19.9062475
2001-04-30,20.4818141
2001-05-31,32.3304543636
2001-06-30,34.8452382857
2001-07-31,32.4019051429
2001-08-31,25.0852172609
2001-09-30,16.7893332
2001-10-31,24.2826086957
2001-11-30,32.0214288571
2001-12-31,30.21399975
2002-01-31,27.7099999524
2002-02-28,28.5231577368
2002-03-31,35.72199975
2002-04-30,33.5809089091
2002-05-31,30.6295453636
2002-06-30,27.39499995
2002-07-31,22.4386365
2002-08-31,21.7849999091
2002-09-30,18.1835
2002-10-31,17.0552173043
2002-11-30,26.12100025
2002-12-31,25.6050001
2003-01-31,25.2652380952
2003-02-28,22.0236841053
2003-03-31,19.6538091429
2003-04-30,21.3166664286
2003-05-31,24.6714285238
2003-06-30,27.5438092857
2003-07-31,28.3122726364
2003-08-31,28.3657142857
2003-09-30,30.131904619
2003-10-31,29.6386957391
2003-11-30,29.6210526316
2003-12-31,28.2009090455
2004-01-31,27.92950005
2004-02-29,28.7357894737
2004-03-31,28.6113043043
2004-04-30,29.4233333333
2004-05-31,27.1375001
2004-06-30,29.5076189048
2004-07-31,26.6009525238
2004-08-31,24.0368181364
2004-09-30,24.1019049048
2004-10-31,22.2209519048
2004-11-30,22.9919045714
2004-12-31,24.5518185909
2005-01-31,22.5335
2005-02-28,20.4315787368
2005-03-31,20.7186365455
2005-04-30,18.9204761429
2005-05-31,20.2971430952
2005-06-30,21.3622727273
2005-07-31,21.49050005
2005-08-31,21.2330435217
2005-09-30,22.4909522857
2005-10-31,22.302381
2005-11-30,21.5338093333
2005-12-31,21.5619047143
2006-01-31,21.38749985
2006-02-28,21.5252631579
2006-03-31,21.341739087
