2012-02-29,49.9699997143
2012-03-31,49.9899996364
2012-04-30,50.15850015
2012-05-31,50.7863630909
2012-06-30,50.653333619
2012-07-31,50.8085712381
2012-08-31,51.1378261304
2012-09-30,50.6836839474
2012-10-31,50.524285
2012-11-30,50.64619
2012-12-31,50.19849935
2013-01-31,50.0052380476
2013-02-28,49.8789478947
2013-03-31,49.8268420526
2013-04-30,49.9104548182
2013-05-31,49.8068181818
2013-06-30,48.5819998
2013-07-31,48.1368185
2013-08-31,47.9931822273
2013-09-30,47.85649965
2013-10-31,48.7978257826
2013-11-30,48.7680003
2013-12-31,48.3857141905
2014-01-31,48.7919048571
2014-02-28,49.0531576842
2014-03-31,48.8923810952
2014-04-30,48.9780952381
2014-05-31,49.4423811905
2014-06-30,49.6614289524
2014-07-31,49.7150000455
2014-08-31,49.8971430476
2014-09-30,49.7761904762
2014-10-31,50.2854545909
2014-11-30,50.4321053684
2014-12-31,50.4118180455
2015-01-31,50.52849985
2015-02-28,50.3673685263
2015-03-31,50.3722728636
2015-04-30,50.6247618095
2015-05-31,50.3529996
2015-06-30,49.9322727727
2015-07-31,49.9840911364
2015-08-31,50.1566669048
2015-09-30,50.1209528095
2015-10-31,50.3586368636
2015-11-30,50.1669998
2015-12-31,50.0859092273
2016-01-31,50.421579
2016-02-29,50.74149925
2016-03-31,50.5977275909
2016-04-30,50.6342854286
2016-05-31,50.831428619
2016-06-30,50.9472727273
2016-07-31,51.0305001
2016-08-31,51.0380002
