2003-10-31,20.0452941765
2003-11-30,20.0957893684
2003-12-31,19.5545456818
2004-01-31,19.7190004
2004-02-29,20.0621051053
2004-03-31,20.0691303478
2004-04-30,20.0633330952
2004-05-31,20.26050025
2004-06-30,20.3947618095
2004-07-31,20.6538095238
2004-08-31,20.9395455455
2004-09-30,20.904761619
2004-10-31,20.7761904762
2004-11-30,21.2190476667
2004-12-31,20.7354544545
2005-01-31,21.41849995
2005-02-28,21.4331578947
2005-03-31,20.8809091818
2005-04-30,19.8804765714
2005-05-31,19.2452379524
2005-06-30,18.6777273182
2005-07-31,18.8125001
2005-08-31,18.9221739565
2005-09-30,18.7766665714
2005-10-31,18.3804760952
2005-11-30,18.2304761429
2005-12-31,18.2423807143
2006-01-31,18.68000005
2006-02-28,18.8573684737
2006-03-31,19.4752172609
2006-04-30,19.0268423158
2006-05-31,19.0004544091
2006-06-30,19.9619047619
2006-07-31,19.9804998
2006-08-31,19.5134782609
2006-09-30,18.82450005
2006-10-31,19.6331818636
2006-11-30,19.9361901905
2006-12-31,19.9060002
2007-01-31,20.3384999
2007-02-28,20.8852631053
2007-03-31,20.2077275
2007-04-30,20.91099975
2007-05-31,21.2377272727
2007-06-30,21.1028573333
2007-07-31,19.2914289524
2007-08-31,17.4669565217
2007-09-30,18.1836842105
2007-10-31,17.9504346957
2007-11-30,15.9504761429
2007-12-31,16.03249995
2008-01-31,16.4342858095
2008-02-29,15.1995
2008-03-31,14.5355
2008-04-30,14.8077272727
2008-05-31,15.7966667143
2008-06-30,15.5847618571
2008-07-31,13.8468181818
2008-08-31,13.7728571429
2008-09-30,12.0995238095
2008-10-31,8.66739130435
2008-11-30,7.74736842105
2008-12-31,6.33772727273
2009-01-31,8.579
2009-02-28,7.50526315789
2009-03-31,4.84909090909
2009-04-30,5.87523809524
2009-05-31,7.2035
2009-06-30,8.40409090909
2009-07-31,8.51590909091
2009-08-31,10.2038095238
2009-09-30,11.0995238095
2009-10-31,11.8218181818
2009-11-30,11.3685
2009-12-31,11.7327272727
2010-01-31,11.6568421053
2010-02-28,12.0647368421
2010-03-31,11.6513043478
2010-04-30,11.1
2010-05-31,10.6657894737
2010-06-30,10.7631818182
2010-07-31,11.1628571429
2010-08-31,11.5613636364
2010-09-30,11.7704761905
2010-10-31,12.010952381
2010-11-30,12.081
2010-12-31,11.5027272727
2011-01-31,11.7755
2011-02-28,12.2973684211
2011-03-31,12.3743478261
2011-04-30,11.98
2011-05-31,12.3852380952
2011-06-30,12.7090909091
2011-07-31,12.798
2011-08-31,11.4217391304
2011-09-30,10.6838095238
2011-10-31,10.1257142857
2011-11-30,10.4628571429
2011-12-31,10.2761904762
2012-01-31,10.8865
2012-02-29,11.1385
2012-03-31,11.2927272727
2012-04-30,11.2745
2012-05-31,11.6895454545
2012-06-30,11.673
2012-07-31,12.1347619048
2012-08-31,12.6213043478
2012-09-30,12.9457894737
2012-10-31,13.1466666667
2012-11-30,12.8528571429
2012-12-31,12.9225
2013-01-31,13.1266666667
2013-02-28,13.2157894737
2013-03-31,13.312
2013-04-30,13.4376190476
2013-05-31,13.3631818182
2013-06-30,12.083
2013-07-31,11.6176190476
2013-08-31,11.395
2013-09-30,11.5825
2013-10-31,11.7439130435
2013-11-30,11.574
2013-12-31,11.2966666667
2014-01-31,11.5728571429
2014-02-28,11.7252631579
2014-03-31,11.7147619048
2014-04-30,11.8204761905
2014-05-31,12.0695
2014-06-30,12.2452380952
2014-07-31,12.2390909091
2014-08-31,12.1376190476
2014-09-30,12.3671428571
2014-10-31,12.0743478261
2014-11-30,12.3078947368
2014-12-31,12.0413636364
2015-01-31,11.793
2015-02-28,11.6426315789
2015-03-31,11.5872727273
2015-04-30,11.440952381
2015-05-31,11.246
2015-06-30,10.9409090909
2015-07-31,10.6218181818
2015-08-31,10.0638095238
2015-09-30,9.94761904762
2015-10-31,9.97772727273
2015-11-30,10.149
2015-12-31,9.85954545455
2016-01-31,9.29947368421
2016-02-29,9.064
2016-03-31,9.41090909091
2016-04-30,9.67714285714
2016-05-31,9.945
2016-06-30,10.1163636364
2016-07-31,10.3635
2016-08-31,10.36
