1990-03-31,19.6500372
1990-04-30,21.3124813
1990-05-31,23.1363269091
1990-06-30,24.0892870476
1990-07-31,23.8452267143
1990-08-31,17.5326417391
1990-09-30,16.1052687895
1990-10-31,15.5761647391
1990-11-30,17.8750232857
1990-12-31,17.68749105
1991-01-31,16.8920665455
1991-02-28,19.250029
1991-03-31,21.7187503
1991-04-30,27.0454335
1991-05-31,29.5237976667
1991-06-30,29.5874637
1991-07-31,21.6647587727
1991-08-31,19.2669996364
1991-09-30,21.3374859
1991-10-31,23.0325575217
1991-11-30,22.999944
1991-12-31,25.9641882857
1992-01-31,30.3010659091
1992-02-29,31.1183534211
1992-03-31,32.3408581818
1992-04-30,28.863022619
1992-05-31,28.8186757
1992-06-30,29.4404117143
1992-07-31,30.4317501364
1992-08-31,30.9285043333
1992-09-30,33.3987269048
1992-10-31,34.5169571364
1992-11-30,37.9936583
1992-12-31,38.1590338636
1993-01-31,38.83742775
1993-02-28,34.3880885789
1993-03-31,34.8976394091
1993-04-30,28.9166152381
1993-05-31,31.16241655
1993-06-30,31.7385723636
1993-07-31,27.5296879524
1993-08-31,28.5226643182
1993-09-30,32.5237338095
1993-10-31,37.1546874762
1993-11-30,33.1130097143
1993-12-31,29.0283516818
1994-01-31,23.9285218571
1994-02-28,28.5262525789
1994-03-31,29.7281833043
1994-04-30,26.9604585263
1994-05-31,27.6070768571
1994-06-30,28.011292
1994-07-31,26.71244235
1994-08-31,27.2608206087
1994-09-30,30.5654007143
1994-10-31,32.8392223333
1994-11-30,22.547615381
1994-12-31,22.2618989048
1995-01-31,23.3928612857
1995-02-28,26.1315806316
1995-03-31,27.4021823913
1995-04-30,25.9210538947
1995-05-31,26.5340913182
1995-06-30,29.5909176818
1995-07-31,28.20625155
1995-08-31,23.8804288261
1995-09-30,27.3812526
1995-10-31,27.1590904091
1995-11-30,26.5892890476
1995-12-31,23.2697386316
1996-01-31,22.221586
1996-02-29,25.46249925
1996-03-31,27.4285688095
1996-04-30,19.9791642381
1996-05-31,19.7784082727
1996-06-30,19.43124515
1996-07-31,17.2784121364
1996-08-31,18.9761914286
1996-09-30,20.04374875
1996-10-31,21.0706516957
1996-11-30,19.39999765
1996-12-31,18.6726197619
1997-01-31,19.9261332273
1997-02-28,20.7171069474
1997-03-31,22.5526274211
1997-04-30,20.3125020455
1997-05-31,19.7499971905
1997-06-30,22.8154739048
1997-07-31,24.6164753182
1997-08-31,24.7499991
1997-09-30,26.026785
1997-10-31,27.698371087
1997-11-30,27.7763140526
1997-12-31,27.6107952273
1998-01-31,26.0968787
1998-02-28,19.6319437222
1998-03-31,22.6704546818
1998-04-30,22.8363115238
1998-05-31,24.8562494
1998-06-30,27.4431815
1998-07-31,32.1964296667
1998-08-31,31.7113083333
1998-09-30,28.6964284286
1998-10-31,29.4715895
1998-11-30,34.72812335
1998-12-31,39.8153387727
1999-01-31,41.4407894211
1999-02-28,28.8421065789
1999-03-31,31.4130436957
1999-04-30,32.8303564286
1999-05-31,28.1437515
1999-06-30,28.6022720455
1999-07-31,30.190475
1999-08-31,24.6590911364
1999-09-30,21.125
1999-10-31,21.3333314286
1999-11-30,22.3363114286
1999-12-31,21.1562495455
2000-01-31,24.050781
2000-02-29,24.8281245
2000-03-31,20.9728252174
2000-04-30,19.1315786842
2000-05-31,17.4545461364
2000-06-30,15.8735802273
2000-07-31,15.5046855
2000-08-31,16.1725545652
2000-09-30,15.304275
2000-10-31,12.6051143182
2000-11-30,12.4226192857
2000-12-31,12.1140615
2001-01-31,14.2336314286
2001-02-28,16.1151313158
2001-03-31,15.6001418182
2001-04-30,15.79087575
2001-05-31,15.8036360455
2001-06-30,14.408096381
2001-07-31,14.5666657143
2001-08-31,15.2334775652
2001-09-30,13.4406672
2001-10-31,14.8560868261
2001-11-30,17.2547627619
2001-12-31,18.09749905
2002-01-31,18.087143
2002-02-28,18.2294733684
2002-03-31,20.1173693158
2002-04-30,20.7136357727
2002-05-31,20.7009089091
2002-06-30,19.8825008
2002-07-31,16.7772729091
2002-08-31,15.4049996364
2002-09-30,13.8779989
2002-10-31,14.1656517826
2002-11-30,16.65349855
2002-12-31,18.6895241905
2003-01-31,18.0714262381
2003-02-28,16.8194738421
2003-03-31,18.3447628571
2003-04-30,19.101427
2003-05-31,19.623333619
2003-06-30,19.4080957143
2003-07-31,19.5822714545
2003-08-31,21.1538094286
2003-09-30,24.060475619
2003-10-31,25.5026086957
2003-11-30,26.3336827368
2003-12-31,26.3040898636
2004-01-31,26.1720002
2004-02-29,26.0984218947
2004-03-31,25.5347826522
2004-04-30,26.6366676667
2004-05-31,25.8505007
2004-06-30,28.8261910476
2004-07-31,28.755238
2004-08-31,28.3709086364
2004-09-30,29.2738100952
2004-10-31,29.3366671429
