1900-01-31,2.67
1999-12-31,37.9173873333
2000-01-31,36.0913112
2000-02-29,36.35225315
2000-03-31,31.0304801739
2000-04-30,13.7239451579
2000-05-31,8.77076327273
2000-06-30,6.33179640909
2000-07-31,4.34773895
2000-08-31,2.52110769565
2000-09-30,2.6609881
2000-10-31,1.79975018182
2000-11-30,1.32815052381
2000-12-31,0.6797005
2001-01-31,0.934541714286
2001-02-28,1.11597505263
2001-03-31,0.872175590909
2001-04-30,1.10730215
2001-05-31,1.17320409091
2001-06-30,1.10002090476
2001-07-31,0.941446428571
2001-08-31,0.929582869565
2001-09-30,0.837349133333
2001-10-31,0.826537347826
2001-11-30,0.894302571429
2001-12-31,0.887385315789
2002-01-31,0.900493285714
2002-02-28,0.881069473684
2002-03-31,0.84651625
2002-04-30,0.743650409091
2002-05-31,0.6100115
2002-06-30,0.4865091
2002-07-31,0.438644681818
2002-08-31,0.410007818182
2002-09-30,0.351059210526
2002-10-31,0.341745608696
2002-11-30,0.421008
2002-12-31,0.436198809524
2003-01-31,0.427151047619
2003-02-28,0.399481315789
2003-03-31,0.413341333333
2003-04-30,0.400007714286
2003-05-31,0.490961714286
2003-06-30,0.653345857143
2003-07-31,0.811833590909
2003-08-31,1.3420254
2003-09-30,2.14956471429
2003-10-31,2.5500483913
2003-11-30,1.95003721053
2003-12-31,1.48639190909
2004-01-31,1.88053565
2004-02-29,1.86319321053
2004-03-31,1.72785882609
2004-04-30,1.66098385714
2004-05-31,1.47602815
2004-06-30,1.73384247619
2004-07-31,1.49526561905
2004-08-31,1.38911727273
2004-09-30,1.50479052381
2004-10-31,1.67403175
2004-11-30,2.53814338095
2004-12-31,3.01914822727
2005-01-31,3.05505805
2005-02-28,3.21900852632
2005-03-31,2.71595895455
2005-04-30,2.362902
2005-05-31,2.03241952381
2005-06-30,1.87230836364
2005-07-31,2.2610431
2005-08-31,2.11612713043
2005-09-30,1.7000322381
2005-10-31,1.58098252381
2005-11-30,1.4433607619
2005-12-31,1.2666907619
2006-01-31,1.41902705
2006-02-28,1.59739878947
2006-03-31,1.55263817391
2006-04-30,1.15891077778
2006-05-31,1.19593186364
2006-06-30,1.04820172727
2006-07-31,0.9685184
2006-08-31,0.9148
2006-09-30,0.738514
2006-10-31,0.684103909091
2006-11-30,0.721442285714
2006-12-31,0.90151635
2007-01-31,1.1955228
2007-02-28,1.07791526316
2007-03-31,0.982291363636
2007-04-30,0.9205174
2007-05-31,0.986837
2007-06-30,0.920969809524
2007-07-31,0.9565181
2007-08-31,1.08480330435
2007-09-30,1.33476231579
2007-10-31,1.38002621739
2007-11-30,1.19573709524
2007-12-31,1.27552435
2008-01-31,1.11478314286
2008-02-29,1.00701915
2008-03-31,0.88851685
2008-04-30,0.958654681818
2008-05-31,0.882397714286
2008-06-30,4.8925
2008-07-31,4.15909090909
2008-08-31,3.8080952381
2008-09-30,2.90095238095
2008-10-31,2.00217391304
2008-11-30,1.24789473684
2008-12-31,0.813181818182
2009-01-31,1.08
2009-02-28,0.970526315789
2009-03-31,0.895909090909
2009-04-30,1.21285714286
2009-05-31,1.324
2009-06-30,1.45590909091
2009-07-31,1.29409090909
2009-08-31,1.46476190476
2009-09-30,1.66571428571
2009-10-31,1.60772727273
2009-11-30,1.456
2009-12-31,1.38090909091
2010-01-31,2.39473684211
2010-02-28,2.74578947368
2010-03-31,2.79043478261
2010-04-30,3.88047619048
2010-05-31,4.2045
2010-06-30,3.47318181818
2010-07-31,2.7519047619
2010-08-31,2.98454545455
2010-09-30,3.1
2010-10-31,3.80095238095
2010-11-30,3.73857142857
2010-12-31,3.70454545455
2011-01-31,4.0425
2011-02-28,3.41052631579
2011-03-31,3.65043478261
2011-04-30,5.6045
2011-05-31,5.37952380952
2011-06-30,4.76363636364
2011-07-31,4.8535
2011-08-31,4.85086956522
2011-09-30,4.81952380952
2011-10-31,3.94619047619
2011-11-30,3.99952380952
2011-12-31,2.95619047619
2012-01-31,2.926
2012-02-29,2.8355
2012-03-31,3.21909090909
2012-04-30,3.919
2012-05-31,3.49409090909
2012-06-30,2.79857142857
2012-07-31,2.75761904762
2012-08-31,2.54086956522
2012-09-30,2.77105263158
2012-10-31,2.97095238095
2012-11-30,2.5780952381
2012-12-31,2.626
2013-01-31,3.18142857143
2013-02-28,3.37894736842
2013-03-31,3.5285
2013-04-30,4.05727272727
2013-05-31,4.31772727273
2013-06-30,4.0775
2013-07-31,4.13428571429
2013-08-31,4.55909090909
2013-09-30,5.3515
2013-10-31,6.96130434783
2013-11-30,7.498
2013-12-31,8.57714285714
2014-01-31,8.95952380952
2014-02-28,8.18105263158
2014-03-31,9.4180952381
2014-04-30,8.31380952381
2014-05-31,7.8325
2014-06-30,8.00714285714
2014-07-31,8.26863636364
2014-08-31,8.49428571429
2014-09-30,9.428
2014-10-31,10.6804347826
2014-11-30,11.3910526316
2014-12-31,10.9463636364
2015-01-31,11.711
2015-02-28,10.9063157895
2015-03-31,11.0409090909
2015-04-30,11.6166666667
2015-05-31,13.7495
2015-06-30,14.3831818182
2015-07-31,13.2631818182
2015-08-31,12.6133333333
2015-09-30,13.5057142857
2015-10-31,14.8990909091
2015-11-30,14.1985001
2015-12-31,12.4663636364
2016-01-31,12.0626315789
2016-02-29,11.901
2016-03-31,13.0513636364
2016-04-30,14.1185714286
2016-05-31,13.3195238095
2016-06-30,11.3190909091
2016-07-31,9.8435
2016-08-31,9.796
