1990-01-31,32.7556818182
1990-02-28,25.1578947368
1990-03-31,16.3522727273
1990-04-30,15.39375
1990-05-31,15.9204545455
1990-06-30,17.630952381
1990-07-31,17.4642857143
1990-08-31,15.7045454545
1990-09-30,15.0328947368
1990-10-31,14.6086956522
1990-11-30,15.75
1990-12-31,17.98125
1991-01-31,17.7329545455
1991-02-28,18.5
1991-03-31,19.85625
1991-04-30,22.0965909091
1991-05-31,19.7159090909
1991-06-30,19.4625
1991-07-31,20.0397727273
1991-08-31,19.8863636364
1991-09-30,20.4144736842
1991-10-31,20.1956521739
1991-11-30,20.28125
1991-12-31,20.3154761905
1992-01-31,21.0170454545
1992-02-29,19.6052631579
1992-03-31,18.2613636364
1992-04-30,17.5952380952
1992-05-31,18.175
1992-06-30,18.7784090909
1992-07-31,20.5113636364
1992-08-31,20.3273809524
1992-09-30,20.2202380952
1992-10-31,20.1306818182
1992-11-30,22.70625
1992-12-31,23.5170454545
1993-01-31,23.6315789474
1993-02-28,23.9013157895
1993-03-31,23.2880434783
1993-04-30,21.8333333333
1993-05-31,21.2875
1993-06-30,21.2261904762
1993-07-31,21.0178571429
1993-08-31,21.2556818182
1993-09-30,21.8333333333
1993-10-31,21.8452380952
1993-11-30,22.2083333333
1993-12-31,22.5227272727
1994-01-31,21.4345238095
1994-02-28,20.7171052632
1994-03-31,20.5
1994-04-30,19.4013157895
1994-05-31,19.5535714286
1994-06-30,21.1931818182
1994-07-31,21.9802631579
1994-08-31,22.2989130435
1994-09-30,22.1964285714
1994-10-31,23.1964285714
1994-11-30,24.153125
1994-12-31,25.369047619
1995-01-31,24.7083333333
1995-02-28,26.5394736842
1995-03-31,26.722826087
1995-04-30,27.2368421053
1995-05-31,25.9772727273
1995-06-30,25.3011363636
1995-07-31,25.3375
1995-08-31,24.3641304348
1995-09-30,25.1375
1995-10-31,24.9772727273
1995-11-30,23.5
1995-12-31,24.29375
1996-01-31,24.8579545455
1996-02-29,24.84375
1996-03-31,25.9166666667
1996-04-30,26.8571428571
1996-05-31,25.1534090909
1996-06-30,25.053125
1996-07-31,24.1704545455
1996-08-31,21.3863636364
1996-09-30,21.80625
1996-10-31,23.5380434783
1996-11-30,24.8421052632
1996-12-31,26.9345238095
1997-01-31,26.0397727273
1997-02-28,24.8618421053
1997-03-31,26.4407894737
1997-04-30,25.7727272727
1997-05-31,24.6904761905
1997-06-30,25.7797619048
1997-07-31,27.3778409091
1997-08-31,28.7113095238
1997-09-30,30.4166666667
1997-10-31,31.0706521739
1997-11-30,30.5361842105
1997-12-31,30.3636363636
1998-01-31,32.209375
1998-02-28,35.0394736842
1998-03-31,37.6107954545
1998-04-30,34.3005952381
1998-05-31,33.625
1998-06-30,34.3323863636
1998-07-31,34.4545454545
1998-08-31,29.755952381
1998-09-30,27.5148809524
1998-10-31,30.53125
1998-11-30,32.265625
1998-12-31,31.3267045455
1999-01-31,32.7203947368
1999-02-28,36.3947368421
1999-03-31,36.2038043478
1999-04-30,35.7738095238
1999-05-31,38.7072368421
1999-06-30,39.2613636364
1999-07-31,39.2113095238
1999-08-31,39.09375
1999-09-30,41.4625
1999-10-31,43.2053571429
1999-11-30,42.4285714286
1999-12-31,40.1107954545
2000-01-31,39.978125
2000-02-29,28.734375
2000-03-31,15.2445652174
2000-04-30,15.8651315789
2000-05-31,16.3551136364
2000-06-30,18.0113636364
2000-07-31,16.596875
2000-08-31,16.0733695652
2000-09-30,15.7125
2000-10-31,16.4460227273
2000-11-30,17.9047619048
2000-12-31,17.875
2001-01-31,18.2571428571
2001-02-28,20.7189472632
2001-03-31,20.6966669048
2001-04-30,19.66
2001-05-31,21.0968183636
2001-06-30,23.89299985
2001-07-31,24.8619046667
2001-08-31,25.2595651304
2001-09-30,23.9853334667
2001-10-31,23.0056523043
2001-11-30,24.9714287143
2001-12-31,26.3760001
2002-01-31,26.393809619
2002-02-28,26.2610527895
2002-03-31,27.4078946316
2002-04-30,26.599091
2002-05-31,24.6727275909
2002-06-30,23.6644999
2002-07-31,22.2486361364
2002-08-31,22.3086363182
2002-09-30,21.9435
2002-10-31,23.602174
2002-11-30,23.0994998
2002-12-31,22.6157142857
2003-01-31,22.850476
2003-02-28,21.8852632105
2003-03-31,20.8395237619
2003-04-30,21.8947619524
2003-05-31,22.9509524286
2003-06-30,24.1009524762
2003-07-31,23.7327274545
2003-08-31,21.4980951429
2003-09-30,22.629524
2003-10-31,23.7863636364
2003-11-30,26.5036841053
2003-12-31,26.2649999091
2004-01-31,25.80050005
2004-02-29,27.5736843158
2004-03-31,28.4234782174
2004-04-30,30.2014284762
2004-05-31,30.4234999
2004-06-30,30.6961905714
2004-07-31,30.0575
2004-08-31,27.6377274091
2004-09-30,27.1994998
2004-10-31,26.7571429524
2004-11-30,29.878571381
2004-12-31,30.0204543182
2005-01-31,30.6135001
2005-02-28,31.6505259474
2005-03-31,31.1490911818
2005-04-30,30.6361904762
2005-05-31,32.1019045714
2005-06-30,30.3163635909
2005-07-31,29.8105001
2005-08-31,30.6147824348
2005-09-30,31.8742859048
2005-10-31,31.8652385714
2005-11-30,33.5495240952
2005-12-31,32.5757144286
2006-01-31,33.52400045
2006-02-28,34.3747367368
2006-03-31,33.5013043913
2006-04-30,33.7536841053
2006-05-31,33.968182
2006-06-30,35.876818
2006-07-31,37.11349995
2006-08-31,37.4573912609
2006-09-30,36.21749995
2006-10-31,35.8554543182
2006-11-30,36.7390472381
2006-12-31,38.19200025
2007-01-31,37.52
2007-02-28,37.868947
2007-03-31,36.9022725455
2007-04-30,37.69649955
2007-05-31,38.2104545
2007-06-30,37.4890474762
2007-07-31,36.8380949524
2007-08-31,34.4608700435
2007-09-30,35.4536848421
2007-10-31,36.4373915652
2007-11-30,36.5171428095
2007-12-31,40.4299999
2008-01-31,39.0761907619
2008-02-29,39.9310003
2008-03-31,41.06050005
2008-04-30,40.600909
2008-05-31,40.284762381
2008-06-30,36.3390474286
2008-07-31,35.5736359545
2008-08-31,35.6690473333
2008-09-30,36.1123809048
2008-10-31,31.990869913
2008-11-30,27.8447367895
2008-12-31,28.7704548636
2009-01-31,30.86900015
2009-02-28,31.2389471053
2009-03-31,30.9209091818
2009-04-30,31.4185715238
2009-05-31,32.6509997
2009-06-30,34.6522721818
2009-07-31,35.1022737727
2009-08-31,37.210952381
2009-09-30,36.863333381
2009-10-31,35.8440909091
2009-11-30,37.9765001
2009-12-31,38.2977273636
2010-01-31,38.5231579474
2010-02-28,40.1757897368
2010-03-31,41.6613043913
2010-04-30,41.2009520476
2010-05-31,40.55050015
2010-06-30,41.3422728182
2010-07-31,42.2761904762
2010-08-31,43.0990911818
2010-09-30,44.3185717143
2010-10-31,44.9404760476
2010-11-30,46.7190479524
2010-12-31,50.8181815909
2011-01-31,50.4650002
2011-02-28,39.2215789474
2011-03-31,27.541739
2011-04-30,28.26700005
2011-05-31,29.4409522381
2011-06-30,28.9809091364
2011-07-31,29.7944999
2011-08-31,27.7473912174
2011-09-30,27.2466666667
2011-10-31,28.5971429048
2011-11-30,29.279047381
2011-12-31,29.244285619
2012-01-31,29.23150005
2012-02-29,28.9936841579
2012-03-31,28.8240911364
2012-04-30,28.66149975
2012-05-31,29.3331817273
2012-06-30,29.5533334762
2012-07-31,28.9147616667
