1994-11-30,10.5833333333
1994-12-31,10.0952380952
1995-01-31,8.58928571429
1995-02-28,8.41447368421
1995-03-31,8.34782608696
1995-04-30,9.67763157895
1995-05-31,10.6071428571
1995-06-30,10.2102272727
1995-07-31,11.0875
1995-08-31,11.0054347826
1995-09-30,10.34375
1995-10-31,10.2727272727
1995-11-30,10.6071428571
1995-12-31,11.6375
1996-01-31,12.7897727273
1996-02-29,12.5263157895
1996-03-31,12.2678571429
1996-04-30,12.3035714286
1996-05-31,12.9602272727
1996-06-30,12.1625
1996-07-31,11.7670454545
1996-08-31,11.9034090909
1996-09-30,12.175
1996-10-31,12.0815217391
1996-11-30,12.075781
1996-12-31,12.0476190476
1997-01-31,13.0397727273
1997-02-28,13.2171052632
1997-03-31,12.88125
1997-04-30,12.5170454545
1997-05-31,12.68125
1997-06-30,12.3392857143
1997-07-31,11.9857954545
1997-08-31,11.619047619
1997-09-30,11.8095238095
1997-10-31,11.0163043478
1997-11-30,9.89144736842
1997-12-31,11.0227272727
1998-01-31,11.2
1998-02-28,11.4407894737
1998-03-31,11.7556818182
1998-04-30,11.5029761905
1998-05-31,11.071875
1998-06-30,10.8238636364
1998-07-31,11.9403409091
1998-08-31,10.7976190476
1998-09-30,9.1875
1998-10-31,9.86931818182
1998-11-30,10.734375
1998-12-31,10.0994318182
1999-01-31,9.80263157895
1999-02-28,10.1875
1999-03-31,9.58695652174
1999-04-30,9.47619047619
1999-05-31,9.60625
1999-06-30,9.04829545455
1999-07-31,9.2380952381
1999-08-31,8.11363636364
1999-09-30,8.17857142857
1999-10-31,8.27678571429
1999-11-30,8.43154761905
1999-12-31,8.88920454545
2000-01-31,8.91875
2000-02-29,8.85
2000-03-31,8.60054347826
2000-04-30,8.54934210526
2000-05-31,7.91761363636
2000-06-30,8.26136363636
2000-07-31,8.946875
2000-08-31,7.63586956522
2000-09-30,7.39375
2000-10-31,7.19034090909
2000-11-30,7.64880952381
2000-12-31,7.225
2001-01-31,7.69404761905
2001-02-28,7.47421052632
2001-03-31,7.47590909091
2001-04-30,7.345
2001-05-31,6.79090909091
2001-06-30,6.79857142857
2001-07-31,6.14952380952
2001-08-31,6.38652173913
2001-09-30,6.29866666667
2001-10-31,5.04863636364
2001-11-30,4.72952380952
2001-12-31,4.3565
2002-01-31,4.24476190476
2002-02-28,3.27210526316
2002-03-31,2.3185
2002-04-30,1.54045454545
2002-05-31,1.13090909091
2002-06-30,0.74
2002-07-31,0.796363636364
2002-08-31,1.19772727273
2002-09-30,1.187
2002-10-31,1.29347826087
2002-11-30,1.5315
2002-12-31,1.4680952381
2003-01-31,1.77095238095
2003-02-28,1.88315789474
2003-03-31,1.90142857143
2003-04-30,2.56761904762
2003-05-31,2.69142857143
2003-06-30,3.14333333333
2003-07-31,2.99090909091
2003-08-31,2.82666666667
2003-09-30,3.07666666667
2003-10-31,3.28
2003-11-30,3.54947368421
2003-12-31,4.07714285714
2004-01-31,5.307
2004-02-29,4.95
2004-03-31,5.38826086957
2004-04-30,5.05523809524
2004-05-31,4.053
2004-06-30,3.90761904762
2004-07-31,4.19761904762
2004-08-31,4.30272727273
2004-09-30,4.59333333333
2004-10-31,4.91285714286
2004-11-30,5.19285714286
2004-12-31,5.08909090909
2005-01-31,5.33
2005-02-28,5.90263157895
2005-03-31,6.07863636364
2005-04-30,5.29571428571
2005-05-31,5.82571428571
2005-06-30,6.12380952381
2005-07-31,5.8805
2005-08-31,6.25565217391
2005-09-30,6.39142857143
2005-10-31,6.26047619048
2005-11-30,6.32476190476
2005-12-31,5.5719047619
