2014-03-31,15.9357142857
2014-04-30,15.0
2014-05-31,12.7314285714
2014-06-30,15.4180951905
2014-07-31,15.2031817273
2014-08-31,13.2576190476
2014-09-30,15.7990477619
2014-10-31,15.3500000435
2014-11-30,11.9084210526
2014-12-31,10.5377272727
2015-01-31,10.09
2015-02-28,8.77631578947
2015-03-31,8.9580952381
2015-04-30,9.0480952381
2015-05-31,7.8855
2015-06-30,7.18227272727
2015-07-31,6.49636363636
2015-08-31,4.88523809524
2015-09-30,4.70523809524
2015-10-31,4.47318181818
2015-11-30,3.9995
2015-12-31,5.02272727273
2016-01-31,4.34894736842
2016-02-29,4.1865
2016-03-31,5.25090909091
2016-04-30,5.27285714286
2016-05-31,5.12095238095
2016-06-30,6.94136363636
2016-07-31,8.248
2016-08-31,8.7975
