2007-11-30,11.9261904762
2007-12-31,12.7465
2008-01-31,12.1471428571
2008-02-29,11.9925
2008-03-31,10.702
2008-04-30,10.5736363636
2008-05-31,11.5057142857
2008-06-30,10.9385714286
2008-07-31,9.26454545455
2008-08-31,8.36714285714
2008-09-30,7.93761904762
2008-10-31,6.19391304348
2008-11-30,5.31263157895
2008-12-31,4.85090909091
2009-01-31,5.31105263158
2009-02-28,5.66
2009-03-31,5.42
2009-04-30,6.05523809524
2009-05-31,6.388
2009-06-30,8.27227272727
2009-07-31,8.78227272727
2009-08-31,9.5765
2009-09-30,11.2719047619
2009-10-31,11.595
2009-11-30,15.61900005
2009-12-31,18.8863634091
2010-01-31,23.7721053684
2010-02-28,26.8989471053
2010-03-31,32.084347913
2010-04-30,32.34500015
2010-05-31,27.3785
2010-06-30,26.2186361818
2010-07-31,24.0819047619
2010-08-31,23.8790905455
2010-09-30,24.4204761905
2010-10-31,28.6157142381
2010-11-30,30.74100015
2010-12-31,34.4109085909
2011-01-31,35.9355007
2011-02-28,32.6468421053
2011-03-31,31.6895653043
2011-04-30,33.5070001
2011-05-31,30.214286
2011-06-30,27.2613638182
2011-07-31,26.34999985
2011-08-31,20.3578262609
2011-09-30,17.3090476667
2011-10-31,17.245714381
2011-11-30,19.014762
2011-12-31,15.55650005
2012-01-31,13.068
2012-02-29,11.75
2012-03-31,10.1063636364
2012-04-30,8.938
2012-05-31,6.46545454545
2012-06-30,3.6580952381
2012-07-31,2.65380952381
2012-08-31,2.77130434783
2012-09-30,3.90368421053
2012-10-31,5.8819047619
2012-11-30,5.06238095238
2012-12-31,4.785
2013-01-31,4.35619047619
2013-02-28,4.63277777778
2013-03-31,5.0265
2013-04-30,7.065
2013-05-31,7.25090909091
2013-06-30,7.83315789474
2013-07-31,10.2731818182
2013-08-31,13.0531818182
2013-09-30,15.9885001
2013-10-31,19.3421738261
2013-11-30,19.23250005
2013-12-31,18.28599985
2014-01-31,15.138571619
2014-02-28,14.1968421053
2014-03-31,14.87450005
2014-04-30,17.3380951905
2014-05-31,18.182857381
2014-06-30,18.5561903333
2014-07-31,18.6118182727
2014-08-31,19.265714
2014-09-30,19.8228570952
2014-10-31,20.2008695652
2014-11-30,19.3231578947
2014-12-31,19.0886363182
2015-01-31,15.3455002
2015-02-28,15.6405263684
2015-03-31,15.6954545455
2015-04-30,16.6809522857
2015-05-31,15.7925
2015-06-30,15.5572727273
2015-07-31,16.9163635455
2015-08-31,19.2109520952
2015-09-30,19.64299975
2015-10-31,21.1563631818
2015-11-30,24.83249995
2015-12-31,25.6922727727
2016-01-31,24.9616666111
2016-02-29,27.02650005
2016-03-31,29.4145455
2016-04-30,28.2461900952
2016-05-31,27.1719047143
2016-06-30,24.1013635909
2016-07-31,24.92200005
2016-08-31,25.00999975
