1999-12-31,9.84375
2000-01-31,9.29605263158
2000-02-29,9.165625
2000-03-31,9.01630434783
2000-04-30,9.18092105263
2000-05-31,9.74147727273
2000-06-30,11.2784090909
2000-07-31,11.690625
2000-08-31,12.9048913043
2000-09-30,13.3684210526
2000-10-31,13.1107954545
2000-11-30,12.9732142857
2000-12-31,13.875
2001-01-31,14.5416666667
2001-02-28,14.6371533333
2001-03-31,14.3835227273
2001-04-30,14.03325
2001-05-31,14.4740909091
2001-06-30,14.4915
2001-07-31,14.5823809524
2001-08-31,15.1169565217
2001-09-30,14.762
2001-10-31,14.7334782609
2001-11-30,14.93
2001-12-31,14.7635
2002-01-31,15.400952381
2002-02-28,16.1347368421
2002-03-31,17.00500005
2002-04-30,18.5295452727
2002-05-31,19.3259091364
2002-06-30,19.4957894737
2002-07-31,18.9559091364
2002-08-31,18.919091
2002-09-30,18.6610002
2002-10-31,19.0756522174
2002-11-30,19.248
2002-12-31,19.4809525238
2003-01-31,20.803809619
2003-02-28,21.2557895263
2003-03-31,21.4023804762
2003-04-30,22.546666619
2003-05-31,23.1857144762
2003-06-30,22.2280952381
2003-07-31,23.9418181818
2003-08-31,24.8438094286
2003-09-30,26.2999998095
2003-10-31,27.8556521304
2003-11-30,26.6542104737
2003-12-31,25.6559092727
2004-01-31,25.2750001
2004-02-29,25.0378946316
2004-03-31,24.4330432174
2004-04-30,23.7180950952
2004-05-31,22.92099985
2004-06-30,22.2857141429
2004-07-31,21.8114284762
2004-08-31,22.7140909091
2004-09-30,23.707142619
2004-10-31,24.0814287619
2004-11-30,23.8795237143
2004-12-31,23.9550000909
2005-01-31,24.1769999
2005-02-28,24.4584213158
2005-03-31,24.0181818182
2005-04-30,22.9552380952
2005-05-31,22.2276191905
2005-06-30,22.0072728182
2005-07-31,22.06950015
2005-08-31,22.7873912174
2005-09-30,22.7123808571
2005-10-31,21.5894999
2005-11-30,21.9042859048
2005-12-31,21.9161905714
2006-01-31,21.76450005
2006-02-28,21.5142105263
2006-03-31,20.347826
2006-04-30,20.4647370526
2006-05-31,21.0331816818
2006-06-30,20.1649997727
2006-07-31,20.4264999
2006-08-31,20.8995653913
2006-09-30,20.6273681579
2006-10-31,20.6627272273
2006-11-30,21.7095239524
2006-12-31,21.06299975
2007-01-31,20.5234999
2007-02-28,20.3247371053
2007-03-31,20.0350002727
2007-04-30,19.12349995
2007-05-31,19.0895455
2007-06-30,18.9176189048
2007-07-31,17.7833334286
2007-08-31,17.5365216957
2007-09-30,18.1152630526
2007-10-31,17.5252173043
2007-11-30,16.900952381
2007-12-31,15.4245001
2008-01-31,13.3219047619
2008-02-29,13.539
2008-03-31,13.466
2008-04-30,12.7195454545
2008-05-31,11.189047619
2008-06-30,10.6119047619
2008-07-31,9.845
2008-08-31,10.1052380952
2008-09-30,10.5452380952
2008-10-31,9.41260869565
2008-11-30,7.85842105263
2008-12-31,6.67318181818
2009-01-31,6.9205
2009-02-28,5.74789473684
2009-03-31,4.40272727273
2009-04-30,5.76047619048
2009-05-31,7.477
2009-06-30,9.2119047619
2009-07-31,7.90636363636
2009-08-31,7.61761904762
2009-09-30,7.01571428571
2009-10-31,7.12454545455
2009-11-30,6.941
2009-12-31,6.18636363636
2010-01-31,6.06833333333
2010-02-28,6.21631578947
2010-03-31,6.24608695652
2010-04-30,7.24904761905
2010-05-31,7.9905
2010-06-30,6.945
2010-07-31,6.75857142857
2010-08-31,7.175
2010-09-30,7.15952380952
2010-10-31,7.95761904762
2010-11-30,8.42761904762
2010-12-31,9.01045454545
2011-01-31,9.5295
2011-02-28,9.85210526316
2011-03-31,9.33434782609
2011-04-30,9.00421052632
2011-05-31,8.23523809524
2011-06-30,8.23
2011-07-31,9.0425
2011-08-31,7.91608695652
2011-09-30,7.35904761905
2011-10-31,7.34666666667
2011-11-30,7.2680952381
2011-12-31,6.97238095238
2012-01-31,7.996
2012-02-29,8.997
2012-03-31,9.48714285714
2012-04-30,9.923
2012-05-31,10.6809090909
2012-06-30,10.5938095238
2012-07-31,10.6038095238
2012-08-31,11.1113043478
2012-09-30,11.2752631579
2012-10-31,11.9066666667
2012-11-30,11.7247619048
2012-12-31,11.5035
2013-01-31,12.2071428571
2013-02-28,13.1236842105
2013-03-31,13.6455
2013-04-30,15.2472726364
2013-05-31,15.5486363636
2013-06-30,14.577
2013-07-31,14.7213636364
2013-08-31,15.085
2013-09-30,15.08
2013-10-31,15.988260913
2013-11-30,16.95800015
2013-12-31,17.0704760952
2014-01-31,18.617143
2014-02-28,18.9647366842
2014-03-31,19.0785001
2014-04-30,18.919047619
2014-05-31,18.8247619524
2014-06-30,18.8385712857
2014-07-31,19.155909
2014-08-31,19.6128571905
2014-09-30,20.8419046667
2014-10-31,21.9043477826
2014-11-30,21.3557898947
2014-12-31,21.473182
2015-01-31,21.8442103684
2015-02-28,23.0221049474
2015-03-31,22.9668182727
2015-04-30,22.4385714762
2015-05-31,21.2985001
2015-06-30,22.2045454545
2015-07-31,22.906818
2015-08-31,23.6499999524
2015-09-30,23.2604761905
2015-10-31,23.3763637273
2015-11-30,23.53399975
2015-12-31,24.3245454091
2016-01-31,23.9705262105
2016-02-29,24.10800025
2016-03-31,25.0618182273
2016-04-30,26.1609524286
2016-05-31,26.980476
2016-06-30,25.9181815
2016-07-31,28.25949995
2016-08-31,28.1220002
