2014-03-31,11.8476923077
2014-04-30,9.84804761905
2014-05-31,9.40352380952
2014-06-30,9.88614285714
2014-07-31,9.54613636364
2014-08-31,9.14925
2014-09-30,9.95547619048
2014-10-31,10.207826087
2014-11-30,10.6535263158
2014-12-31,11.005
2015-01-31,12.311
2015-02-28,12.3073684211
2015-03-31,13.5863181818
2015-04-30,12.7499047619
2015-05-31,12.09175
2015-06-30,14.0238181818
2015-07-31,14.9720477619
2015-08-31,14.1504285714
2015-09-30,14.000952381
2015-10-31,12.8775
2015-11-30,11.941
2015-12-31,11.3413636364
2016-01-31,9.31757894737
2016-02-29,7.4465
2016-03-31,7.46045454545
2016-04-30,9.95023809524
2016-05-31,11.709047619
2016-06-30,10.8603636364
2016-07-31,10.203
2016-08-31,10.768
