2013-11-30,17.5186668
2013-12-31,18.3866668095
2014-01-31,20.125238
2014-02-28,20.6199997895
2014-03-31,20.4614287619
2014-04-30,21.5995238571
2014-05-31,21.790952381
2014-06-30,21.5795239524
2014-07-31,21.8404545909
2014-08-31,21.1304761429
2014-09-30,23.04
2014-10-31,20.1169564348
2014-11-30,15.3547367895
2014-12-31,13.9963636364
2015-01-31,12.588
2015-02-28,14.1147368421
2015-03-31,14.4254545455
2015-04-30,14.5119047619
2015-05-31,13.011
2015-06-30,11.6340909091
2015-07-31,10.1340909091
2015-08-31,11.4895238095
2015-09-30,10.7642857143
2015-10-31,11.1109090909
2015-11-30,11.46
2015-12-31,8.83090909091
2016-01-31,7.62684210526
2016-02-29,6.2115
2016-03-31,4.46545454545
2016-04-30,5.69952380952
2016-05-31,7.48666666667
2016-06-30,8.53454545455
2016-07-31,8.4885
2016-08-31,8.008
