2011-06-30,14.82125
2011-07-31,14.3563157895
2011-08-31,12.9643478261
2011-09-30,12.7480952381
2011-10-31,12.6295238095
2011-11-30,12.2538095238
2011-12-31,12.7295238095
2012-01-31,13.4855
2012-02-29,13.925
2012-03-31,13.6577272727
2012-04-30,13.6295
2012-05-31,13.6040909091
2012-06-30,14.3433333333
2012-07-31,15.1828571429
2012-08-31,15.7930434348
2012-09-30,16.4178950526
2012-10-31,16.7119047619
2012-11-30,16.2104762381
2012-12-31,16.20700005
2013-01-31,17.32749985
2013-02-28,17.9384211053
2013-03-31,18.5425001
2013-04-30,18.6140909545
2013-05-31,18.6436362727
2013-06-30,18.38799985
2013-07-31,19.0390906364
2013-08-31,19.2522725
2013-09-30,19.27399995
2013-10-31,19.6795653478
2013-11-30,20.788
2013-12-31,20.747
2014-01-31,21.2523809524
2014-02-28,20.6768420526
2014-03-31,20.0014289048
2014-04-30,19.0628571905
2014-05-31,17.7023806667
2014-06-30,19.0614287619
2014-07-31,19.2590907727
2014-08-31,18.2685713333
2014-09-30,17.8599997143
2014-10-31,16.7434784783
2014-11-30,16.7605262632
2014-12-31,14.8127272273
2015-01-31,14.977
2015-02-28,15.9099999474
2015-03-31,16.5613635455
2015-04-30,16.2457142381
2015-05-31,16.5129997
2015-06-30,15.9781817273
2015-07-31,14.9577272727
2015-08-31,14.4466666667
2015-09-30,14.54
2015-10-31,14.2859090909
2015-11-30,13.742
2015-12-31,13.8463636364
2016-01-31,13.2531578947
2016-02-29,13.018
2016-03-31,14.9131818182
2016-04-30,15.5795238095
2016-05-31,15.4223809524
2016-06-30,15.0527272727
2016-07-31,15.66750005
2016-08-31,15.8
