2001-03-31,18.4523809524
2001-04-30,20.3890133158
2001-05-31,22.8322725455
2001-06-30,21.0514285238
2001-07-31,20.485714
2001-08-31,21.8517391304
2001-09-30,20.9733333333
2001-10-31,23.4573913043
2001-11-30,24.5071428095
2001-12-31,25.62899975
2002-01-31,28.1028571905
2002-02-28,30.2073685789
2002-03-31,30.0744997
2002-04-30,33.0254541818
2002-05-31,32.4604545909
2002-06-30,30.71549975
2002-07-31,25.9636364545
2002-08-31,23.676190381
2002-09-30,20.1145
2002-10-31,19.8404545
2002-11-30,20.08549995
2002-12-31,21.4900001905
2003-01-31,19.7776191905
2003-02-28,16.4036843684
2003-03-31,15.7190478095
2003-04-30,14.4514285714
2003-05-31,16.5095235238
2003-06-30,16.9580954762
2003-07-31,15.5931817273
2003-08-31,14.6376190476
2003-09-30,16.1514284762
2003-10-31,16.797826087
2003-11-30,17.2026317895
2003-12-31,18.5954545455
2004-01-31,21.34750005
2004-02-29,21.9105556667
2004-03-31,23.2195653043
2004-04-30,21.6595237143
2004-05-31,20.424
2004-06-30,20.7880952857
2004-07-31,20.2566667143
2004-08-31,19.0445455455
2004-09-30,19.3399999524
2004-10-31,21.9690477143
2004-11-30,23.3690476667
2004-12-31,23.3476189048
2005-01-31,23.9015
2005-02-28,25.861579
2005-03-31,25.9949999545
2005-04-30,26.117143
2005-05-31,26.1080951429
2005-06-30,15.4754545909
2005-07-31,13.7395
2005-08-31,13.7104347826
2005-09-30,12.2447619048
2005-10-31,11.870952381
2005-11-30,11.8795238095
2005-12-31,14.4223809524
2006-01-31,15.94100015
2006-02-28,15.4894736842
2006-03-31,14.3569565217
2006-04-30,13.5578947368
2006-05-31,14.0136363636
2006-06-30,12.8927272727
2006-07-31,12.895
2006-08-31,13.6465217391
2006-09-30,14.7525
2006-10-31,15.2145455455
2006-11-30,17.1866669048
2006-12-31,17.5004999
2007-01-31,17.33499985
2007-02-28,17.3889473684
2007-03-31,17.2577273636
2007-04-30,19.8510525789
2007-05-31,19.89
2007-06-30,17.806190381
2007-07-31,17.1919047619
2007-08-31,14.7917391304
2007-09-30,14.7784210526
2007-10-31,14.6622727273
2007-11-30,11.7666666667
2007-12-31,11.4995
2008-01-31,9.59619047619
2008-02-29,8.575
2008-03-31,8.438
2008-04-30,9.39045454545
2008-05-31,9.3519047619
2008-06-30,8.59238095238
2008-07-31,7.93318181818
2008-08-31,8.7035
2008-09-30,8.67523809524
2008-10-31,5.15695652174
2008-11-30,4.06526315789
2008-12-31,4.24727272727
2009-01-31,5.0535
2009-02-28,4.64736842105
2009-03-31,4.76590909091
2009-04-30,6.15238095238
2009-05-31,5.9565
2009-06-30,6.70954545455
2009-07-31,6.85
2009-08-31,8.10476190476
2009-09-30,8.2315
2009-10-31,8.59727272727
2009-11-30,8.035
2009-12-31,8.28045454545
2010-01-31,8.21333333333
2010-02-28,8.11631578947
2010-03-31,9.84652173913
2010-04-30,11.053
2010-05-31,10.6805
2010-06-30,9.70681818182
2010-07-31,9.18047619048
2010-08-31,10.0818181818
2010-09-30,11.5423809524
2010-10-31,12.6895238095
2010-11-30,13.1323809524
2010-12-31,14.5486363636
2011-01-31,15.1435
2011-02-28,14.9678947368
2011-03-31,14.5604347826
2011-04-30,14.993
2011-05-31,15.3804761905
2011-06-30,16.0031818636
2011-07-31,16.389
2011-08-31,13.8560869565
2011-09-30,12.3904761905
2011-10-31,13.2661904762
2011-11-30,14.7914285714
2011-12-31,14.9276190476
2012-01-31,14.57100005
2012-02-29,17.05199995
2012-03-31,16.4145455
2012-04-30,16.7085
2012-05-31,18.2440909091
2012-06-30,21.5752380952
2012-07-31,22.9476191429
2012-08-31,23.4491304783
2012-09-30,24.9373683158
2012-10-31,25.6028574286
2012-11-30,25.8700000476
2012-12-31,25.5795
2013-01-31,27.5614284286
2013-02-28,30.703158
2013-03-31,34.5070002
2013-04-30,34.1009087727
2013-05-31,33.4259092273
2013-06-30,34.82349935
2013-07-31,37.3040910909
2013-08-31,39.0463639091
2013-09-30,42.94750025
2013-10-31,43.5608692174
2013-11-30,43.38949985
2013-12-31,39.4023808095
2014-01-31,39.7990477619
2014-02-28,39.1384211579
2014-03-31,41.712857619
2014-04-30,40.5499998571
2014-05-31,37.6833332857
2014-06-30,44.096666619
2014-07-31,41.4981818636
2014-08-31,40.1409519524
2014-09-30,40.3185717619
2014-10-31,43.0877275455
2014-11-30,50.6442105789
2014-12-31,54.7645455
2015-01-31,57.54000015
2015-02-28,60.3431577895
2015-03-31,60.4090912273
2015-04-30,58.6376192857
2015-05-31,56.8885
2015-06-30,57.8259089545
2015-07-31,59.3618187273
2015-08-31,57.0690474286
2015-09-30,56.5544998
2015-10-31,57.0318184545
2015-11-30,54.7634999
2015-12-31,58.1218179091
2016-01-31,58.2757895263
2016-02-29,59.60799985
2016-03-31,53.1340913182
2016-04-30,53.3566665714
2016-05-31,53.062381381
2016-06-30,56.5363639545
2016-07-31,56.10899965
2016-08-31,57.146
