2010-11-30,103.550002
2010-12-31,85.1468199091
2011-01-31,72.8915016
2011-02-28,65.3263176316
2011-03-31,70.1869580435
2011-04-30,58.4745012
2011-05-31,50.9233342857
2011-06-30,50.0663644545
2011-07-31,47.44000065
2011-08-31,74.5700005652
2011-09-30,97.7447645714
2011-10-31,97.5457162857
2011-11-30,98.0890488095
2011-12-31,82.5561916667
2012-01-31,64.8265012
2012-02-29,55.44250105
2012-03-31,45.6081822273
2012-04-30,38.89600025
2012-05-31,40.7077277727
2012-06-30,40.065238619
2012-07-31,29.7604768571
2012-08-31,25.5652179565
2012-09-30,20.5605267368
2012-10-31,18.9076192857
2012-11-30,18.1142862381
2012-12-31,16.69300045
2013-01-31,13.1719050476
2013-02-28,12.4568422632
2013-03-31,11.6045
2013-04-30,10.67
2013-05-31,10.0431818182
2013-06-30,11.062
2013-07-31,9.32
2013-08-31,11.8540907727
2013-09-30,75.73799975
2013-10-31,76.6186947391
2013-11-30,64.40450005
2013-12-31,60.7571431905
2014-01-31,57.6680949048
2014-02-28,61.1378950526
2014-03-31,59.6633332381
2014-04-30,56.5204764286
2014-05-31,50.1661907143
2014-06-30,41.7080949048
2014-07-31,37.9559094091
2014-08-31,40.5399997619
2014-09-30,38.529524381
2014-10-31,45.8277272727
2014-11-30,38.771579
2014-12-31,39.5386361364
2015-01-31,44.6295
2015-02-28,42.8078946316
2015-03-31,36.358636
2015-04-30,30.5404762857
2015-05-31,27.233
2015-06-30,25.0022725455
2015-07-31,24.1195453182
2015-08-31,25.2795237143
2015-09-30,33.2909524762
2015-10-31,28.054091
2015-11-30,25.9690001
2015-12-31,26.7295453636
2016-01-31,33.0805262632
2016-02-29,35.2819999
2016-03-31,27.9422725455
2016-04-30,23.1090479524
2016-05-31,20.710952619
2016-06-30,19.7872725909
2016-07-31,16.03299995
2016-08-31,13.0944444444
2100-01-31,833.599988
