2014-07-31,14.8485714286
2014-08-31,13.15325
2014-09-30,11.4095238095
2014-10-31,9.57939130435
2014-11-30,9.29210526316
2014-12-31,7.82663636364
2015-01-31,7.03115
2015-02-28,7.61005263158
2015-03-31,8.26227272727
2015-04-30,9.64714285714
2015-05-31,8.3638
2015-06-30,7.40545454545
2015-07-31,7.04818181818
2015-08-31,6.90428571429
2015-09-30,7.46523809524
2015-10-31,8.21045454545
2015-11-30,7.788
2015-12-31,8.23554545455
2016-01-31,8.56368421053
2016-02-29,8.441
2016-03-31,8.28395454545
2016-04-30,8.71761904762
2016-05-31,8.86523809524
2016-06-30,9.23
2016-07-31,11.4135
2016-08-31,11.925
