1998-05-31,34.0714285714
1998-06-30,31.6562481818
1998-07-31,33.9318163636
1998-08-31,25.2857157143
1998-09-30,19.6398814286
1998-10-31,21.0880704545
1998-11-30,25.909377
1998-12-31,24.9573886364
1999-01-31,22.5230242105
1999-02-28,25.0526305263
1999-03-31,28.725543913
1999-04-30,34.2648814286
1999-05-31,38.2031235
1999-06-30,36.5255672727
1999-07-31,39.6428585714
1999-08-31,34.21726
1999-09-30,31.22024
1999-10-31,31.9940485714
1999-11-30,37.4761928571
1999-12-31,41.8721577273
2000-01-31,44.1218775
2000-02-29,45.6906225
2000-03-31,49.6548913043
2000-04-30,42.489585
2000-05-31,35.9801154545
2000-06-30,39.27273
2000-07-31,42.987501
2000-08-31,42.5489152174
2000-09-30,43.134375
2000-10-31,36.9687490909
2000-11-30,37.5803557143
2000-12-31,32.140623
2001-01-31,31.3922628571
2001-02-28,30.7994728947
2001-03-31,33.8200065455
2001-04-30,37.3845001
2001-05-31,40.3471441429
2001-06-30,43.3366655714
2001-07-31,39.9866659048
2001-08-31,39.4904534091
2001-09-30,31.3446641333
2001-10-31,30.5378256087
2001-11-30,32.6119041905
2001-12-31,35.34250055
2002-01-31,37.7333374286
2002-02-28,39.6315822105
2002-03-31,43.79649875
2002-04-30,47.1254578182
2002-05-31,45.6204535455
2002-06-30,40.39550275
2002-07-31,39.9272726364
2002-08-31,37.774092
2002-09-30,36.6700008
2002-10-31,37.3043493043
2002-11-30,35.9844971
2002-12-31,37.6395214762
2003-01-31,35.3733328095
2003-02-28,32.0394727895
2003-03-31,32.4928573333
2003-04-30,34.4860005
2003-05-31,38.247618381
2003-06-30,41.3595286667
2003-07-31,39.6381831818
2003-08-31,37.4957142857
2003-09-30,37.5052404286
2003-10-31,36.5413054348
2003-11-30,35.8142097895
2003-12-31,35.0677267273
2004-01-31,40.53800125
2004-02-29,44.1873693684
2004-03-31,47.7247873913
2004-04-30,48.2176194762
2004-05-31,43.3857868947
2004-06-30,44.2023801905
2004-07-31,44.1490498571
2004-08-31,42.8986363182
2004-09-30,44.3028542381
2004-10-31,44.510955619
2004-11-30,45.5809497143
2004-12-31,51.0145444545
2005-01-31,52.4250018
2005-02-28,56.4116630556
2005-03-31,56.6827292273
2005-04-30,52.4099985238
2005-05-31,52.3980958095
2005-06-30,57.0881822273
2005-07-31,62.2850041
2005-08-31,68.2743470435
2005-09-30,71.2552402857
2005-10-31,66.7990485238
2005-11-30,68.9595228095
2005-12-31,69.9342858095
2006-01-31,76.7473673158
2006-02-28,79.7126287368
2006-03-31,88.4900023913
2006-04-30,90.0099975789
2006-05-31,92.1068169545
2006-06-30,80.5100040455
2006-07-31,85.68600095
2006-08-31,90.8886991739
2006-09-30,95.7800003
2006-10-31,98.734545
2006-11-30,101.963808381
2006-12-31,113.74599855
2007-01-31,117.3289971
2007-02-28,126.382106158
2007-03-31,109.768636
2007-04-30,111.47149715
2007-05-31,110.9690935
2007-06-30,39.48349925
2007-07-31,38.6733330476
2007-08-31,34.9269566957
2007-09-30,34.4836841053
2007-10-31,37.9639130435
2007-11-30,32.4071427619
2007-12-31,34.85549965
2008-01-31,36.1228572381
2008-02-29,40.65700015
2008-03-31,40.5190002
2008-04-30,43.8977270455
2008-05-31,45.3042859048
2008-06-30,43.601428381
2008-07-31,44.5286358636
2008-08-31,46.752857
2008-09-30,42.26350045
2008-10-31,28.5343477391
2008-11-30,27.0442104737
2008-12-31,28.6349996818
2009-01-31,29.34349985
2009-02-28,25.7736840526
2009-03-31,23.5845450909
2009-04-30,27.998571381
2009-05-31,31.34900005
2009-06-30,32.5245455909
2009-07-31,33.3909085455
2009-08-31,38.5723812381
2009-09-30,36.3799999048
2009-10-31,44.3627277727
2009-11-30,43.7664995
2009-12-31,47.7163637727
2010-01-31,45.0042104737
2010-02-28,41.8021049474
2010-03-31,46.0682608696
2010-04-30,47.7604760952
2010-05-31,43.4589999
2010-06-30,44.9572724545
2010-07-31,45.4614286667
2010-08-31,49.1099997273
2010-09-30,51.0047615238
2010-10-31,52.7380957619
2010-11-30,55.3133334762
2010-12-31,56.3081818636
2011-01-31,55.7175001
2011-02-28,54.2431582105
2011-03-31,57.251739
2011-04-30,61.61749975
2011-05-31,62.0757143333
2011-06-30,62.741364
2011-07-31,68.1095001
2011-08-31,67.2091304783
2011-09-30,66.2128572857
2011-10-31,68.1657131429
2011-11-30,65.3423802857
2011-12-31,67.3519051429
2012-01-31,69.4299999
2012-02-29,73.49600095
2012-03-31,75.6922725
2012-04-30,82.46200105
2012-05-31,80.7014291429
2012-06-30,81.6923801905
2012-07-31,87.7535
2012-08-31,85.5000006522
2012-09-30,89.2757892632
2012-10-31,93.7704761905
2012-11-30,92.9285710952
2012-12-31,99.3073682105
2013-01-31,105.966190857
2013-02-28,111.347369158
2013-03-31,110.31349945
2013-04-30,119.674999227
2013-05-31,112.897727591
2013-06-30,100.59650005
2013-07-31,101.9163635
2013-08-31,99.6431825
2013-09-30,100.2490002
2013-10-31,95.181739913
2013-11-30,91.35350045
2013-12-31,95.2704762381
2014-01-31,93.2619999
2014-02-28,89.0573678947
2014-03-31,86.6276194762
2014-04-30,92.5895004
2014-05-31,96.6299994286
2014-06-30,95.6194998
2014-07-31,95.8577270455
2014-08-31,95.259523619
2014-09-30,94.9866658095
2014-10-31,91.0956526957
2014-11-30,92.0636836842
2014-12-31,87.7731826364
2015-01-31,86.5400009
2015-02-28,88.2700006316
2015-03-31,91.9722726818
2015-04-30,95.090476619
2015-05-31,93.9775009
2015-06-30,89.6200000455
2015-07-31,89.7963636818
2015-08-31,88.8538091429
2015-09-30,87.7042856667
2015-10-31,95.3450000909
2015-11-30,98.6215788421
2015-12-31,94.3654545
2016-01-31,87.8552635263
2016-02-29,92.29150055
2016-03-31,93.2759086364
2016-04-30,93.121428
2016-05-31,90.106666619
2016-06-30,91.0477267273
2016-07-31,91.8729992
2016-08-31,89.0380004
