2013-06-30,19.86
2013-07-31,19.8600001818
2013-08-31,17.8440905455
2013-09-30,16.34
2013-10-31,16.8699999565
2013-11-30,16.4210001
2013-12-31,16.257619
2014-01-31,16.5842856667
2014-02-28,16.9200001053
2014-03-31,17.069047619
2014-04-30,17.3838095238
2014-05-31,17.849047619
2014-06-30,18.5647618095
2014-07-31,18.7909091364
2014-08-31,18.0747616667
2014-09-30,18.0309522381
2014-10-31,17.3921737826
2014-11-30,17.5968422632
2014-12-31,16.789091
2015-01-31,16.66599965
2015-02-28,17.0899999474
2015-03-31,17.1040906818
2015-04-30,17.371428619
2015-05-31,17.2470001
2015-06-30,17.0009088636
2015-07-31,16.4690909545
2015-08-31,15.9680952857
2015-09-30,15.349047619
2015-10-31,15.2431818182
2015-11-30,15.2555
2015-12-31,14.8513636364
2016-01-31,14.1836842105
2016-02-29,13.8595
2016-03-31,14.9081818182
2016-04-30,15.4504761905
2016-05-31,15.4571428571
2016-06-30,15.6790909091
2016-07-31,16.2755
2016-08-31,16.732
